day,mean,min,max,var
1,4.254681353639234,2.6635698724269394,7.2133110766345006,sfcWindmax
2,4.136837253501932,2.589952340899535,6.642186979075979,sfcWindmax
3,4.098110339672292,2.232147863993716,5.726595627178266,sfcWindmax
4,4.192128920654905,2.9781193466834446,6.650641119147227,sfcWindmax
5,4.127546819953426,2.925233057874528,5.964141889782897,sfcWindmax
6,3.853219468346666,2.6500596593201675,5.497034257346211,sfcWindmax
7,3.828864190663105,2.5816005527398183,5.221739967885322,sfcWindmax
8,3.7652057370503815,2.610796315277536,5.486513922910746,sfcWindmax
9,4.036851196316062,2.4109865842860634,6.959133810618761,sfcWindmax
10,3.981035169762481,2.2344644654489683,6.012706530913869,sfcWindmax
11,3.9875441561014218,2.489519311837384,5.659260345608223,sfcWindmax
12,4.076192128784082,2.6575051611400697,6.304688125118522,sfcWindmax
13,3.9943904803802153,2.4479295950991355,6.14604238059124,sfcWindmax
14,3.9485564632392687,2.0604515462399484,6.020931332637769,sfcWindmax
15,3.901226436017357,2.699966284897193,6.521114580228591,sfcWindmax
16,3.9156199596126826,2.81769430688365,5.6746923885781895,sfcWindmax
17,3.913049430291962,2.9471319242172815,6.005107373933133,sfcWindmax
18,3.971368933032127,3.095462280681774,5.661732224302483,sfcWindmax
19,4.268311789886037,2.4908475254850675,6.480723745705379,sfcWindmax
20,4.299619498540737,3.037295430323666,6.163417608776936,sfcWindmax
21,4.181925203927238,2.9396076567543448,6.077788674715329,sfcWindmax
22,4.147162452884526,2.7003014847479925,5.475090260941318,sfcWindmax
23,4.081856031943363,2.611617862513217,5.743407782986603,sfcWindmax
24,3.9553668697073165,2.3521949478352155,5.726012775431583,sfcWindmax
25,3.869246953736132,2.9594538085133077,5.6293186751067426,sfcWindmax
26,4.064480336748029,2.9158237008332764,5.715847621939756,sfcWindmax
27,4.410239300853446,3.3560540273766657,6.0807113725004065,sfcWindmax
28,4.276321531741631,2.5606985436408376,6.250797931287683,sfcWindmax
29,4.3383975033272515,2.6229703571517096,5.984760092871254,sfcWindmax
30,4.386400519416801,2.8703047110922095,6.229873100631806,sfcWindmax
31,4.437738535160195,2.965353793561543,6.217161875697364,sfcWindmax
32,4.129489168296687,2.6707838504429624,6.050019719294671,sfcWindmax
33,3.937364772092233,2.8015151489168075,5.683978778055964,sfcWindmax
34,3.9109496023054904,3.0285514940125635,5.472039843811349,sfcWindmax
35,3.9414637868542504,3.0658738691934295,5.567416476351896,sfcWindmax
36,4.1028318607070435,2.838117347231802,5.386273497493469,sfcWindmax
37,4.12537836526675,2.796912358280217,5.3944616159703225,sfcWindmax
38,4.080911426527533,2.8869988169466714,5.935133331879282,sfcWindmax
39,4.01999441761085,3.133239108055726,5.421729445770776,sfcWindmax
40,3.90601386254473,2.9436763217354023,5.470616768686315,sfcWindmax
41,4.077420291667341,2.6503282691669257,5.257554916189115,sfcWindmax
42,4.012596777746269,2.886436123992462,5.820396502673444,sfcWindmax
43,3.9871973587005956,2.9407519912149307,5.884612424200351,sfcWindmax
44,3.9748419120066605,2.8523995960470616,5.27314395656134,sfcWindmax
45,4.038685076093425,2.7860273971339353,4.6892734177776125,sfcWindmax
46,4.02021695198881,3.0072465864048814,5.66294805279324,sfcWindmax
47,4.108924111136227,2.7170762056636955,6.419951273626205,sfcWindmax
48,3.8743763773821596,2.6227851572734378,6.755440336717513,sfcWindmax
49,3.9206355471496632,2.2915277955583955,8.09855093768159,sfcWindmax
50,4.222340954418,2.7845840066587826,5.563927467555826,sfcWindmax
51,4.471729458383822,2.742472879953366,6.2891429045914995,sfcWindmax
52,4.190312115543079,2.7047280858835396,6.493253660106738,sfcWindmax
53,4.051430400552954,2.9579790451986714,5.892444834965117,sfcWindmax
54,3.946923684403159,3.0166973679432987,6.234927428084979,sfcWindmax
55,4.137504599314207,2.2994037311641393,5.483228598951728,sfcWindmax
56,4.315610279530639,2.9687979364806774,6.3861369117919295,sfcWindmax
57,4.39060246723553,3.2069173139581295,6.335616195787992,sfcWindmax
58,4.01533882945929,2.6780481058091627,5.200693807415734,sfcWindmax
59,3.9726973293346313,2.1468870206355497,6.079307137426639,sfcWindmax
60,4.103637166200557,2.7870626461292427,6.46593609544205,sfcWindmax
61,4.09350946472581,2.658393507509894,5.7422609724150355,sfcWindmax
62,3.925333443192143,2.8426064789053274,5.560034820701924,sfcWindmax
63,3.892945474020864,2.7253867573867128,5.131019085982881,sfcWindmax
64,3.797390034748919,2.862042662383334,5.096982053903092,sfcWindmax
65,4.078303499352228,3.3746916570139374,5.682992494303524,sfcWindmax
66,4.118728532254114,3.2959197443938475,5.1536355913297935,sfcWindmax
67,3.8299909875877747,2.9926831909836094,5.207657090793968,sfcWindmax
68,3.8220047327562177,2.808825998850014,5.273347082919087,sfcWindmax
69,3.955293659295683,3.4272131041030387,5.395893516057598,sfcWindmax
70,4.1007617876159514,3.110806430844614,6.128619581374514,sfcWindmax
71,3.904747532692177,3.141485375308594,5.243816264429264,sfcWindmax
72,4.053249607326025,3.277176022229904,4.566988585241807,sfcWindmax
73,4.043573156479822,3.443784463108517,4.72748645034899,sfcWindmax
74,4.043962603878258,3.3314999930905924,4.658601663035936,sfcWindmax
75,3.7823839888154973,2.455031757023951,4.440071612173632,sfcWindmax
76,3.7764173506420766,3.0926956084686887,4.843146304983948,sfcWindmax
77,3.861574692926725,3.07563299133185,4.983294559218255,sfcWindmax
78,4.162355599203181,3.293955594621643,5.831828039963805,sfcWindmax
79,4.143002033099956,3.3756217801266932,5.329986239749091,sfcWindmax
80,4.00340345917989,3.027546112365223,5.053287598481339,sfcWindmax
81,3.9905763486820223,3.0621553917017232,4.729127459950446,sfcWindmax
82,3.806236308989928,2.849092752138123,5.774791051380327,sfcWindmax
83,4.1654908055438336,2.6889379724785174,5.033070845312806,sfcWindmax
84,4.188506591250902,3.289255822017317,5.387280934702085,sfcWindmax
85,4.056871498940915,3.278482949846559,4.703604970746994,sfcWindmax
86,4.17225621735919,3.5551385621236635,4.723346224769606,sfcWindmax
87,3.9811028392058403,3.257265064368298,4.84399732611199,sfcWindmax
88,4.273344067366449,3.4773228799997926,5.192953692422893,sfcWindmax
89,4.291243963792667,2.9712060097116595,6.086691551132088,sfcWindmax
90,4.111117563533748,2.3725205896706405,4.961838994037788,sfcWindmax
91,4.137183211976706,2.6232051000691965,4.956917095394308,sfcWindmax
92,4.122447827225849,3.0577784654327935,5.097442496087769,sfcWindmax
93,3.986688846151331,2.9687854237299676,5.264821178387113,sfcWindmax
94,3.871642654555066,3.0789937191034786,4.780292438716078,sfcWindmax
95,3.890133117265089,2.876633429826409,4.5794907455074165,sfcWindmax
96,3.9573941983327514,3.0888490335093923,4.926156230457011,sfcWindmax
97,3.9290597009939807,2.8752239657818333,4.851468772088811,sfcWindmax
98,3.9708908561595777,3.1004494365356976,4.974713846376827,sfcWindmax
99,4.125684808051747,3.1665362854660084,5.120991033057483,sfcWindmax
100,4.36248828491956,3.2354106756433394,6.891187487578627,sfcWindmax
101,4.2725152458024604,2.820532986402748,5.292927917167477,sfcWindmax
102,4.2811987802900315,3.0348856400541893,5.536095281227272,sfcWindmax
103,4.357110064005754,3.3466052930962666,5.480042934680615,sfcWindmax
104,4.393532156866678,3.2554805641168483,5.708092117265533,sfcWindmax
105,4.277157281605606,3.1742438813601384,5.099562874516236,sfcWindmax
106,4.160430186751003,3.193744296977544,5.178541844796213,sfcWindmax
107,4.1134778097085665,3.2374415101053184,5.410642300815774,sfcWindmax
108,4.259239164729761,3.207466083160991,5.969880241908236,sfcWindmax
109,4.332244881266761,3.208686711780185,5.251797926604316,sfcWindmax
110,4.409448918332826,3.0971515591393524,7.062614602445731,sfcWindmax
111,4.265226883615477,2.991779185638497,5.398956142259999,sfcWindmax
112,4.2842724507309935,2.7476645149533994,5.750383841247043,sfcWindmax
113,4.173565186364143,2.7115036936365238,5.743553893235321,sfcWindmax
114,4.063578781301241,2.715782045308991,5.661095509559919,sfcWindmax
115,4.092029973183776,2.4220320031068034,5.759149948734585,sfcWindmax
116,4.0915197071562,2.398731214568133,5.030337793374151,sfcWindmax
117,3.985734139482262,3.119731959975308,4.94028971301838,sfcWindmax
118,4.189793238190424,2.8490056824262506,5.753021305075672,sfcWindmax
119,4.147358843410525,2.355774423737143,5.638566235587117,sfcWindmax
120,4.12458388121713,2.928807552569726,6.225150567891375,sfcWindmax
121,4.041026410509766,2.1922806784911057,5.621997498731511,sfcWindmax
122,4.296568805531842,2.9108292922874917,7.307930809026749,sfcWindmax
123,4.160161716501443,2.0272326697750263,5.546044958213636,sfcWindmax
124,4.156167432068491,3.1230061045886965,5.63286380905519,sfcWindmax
125,4.076981376757833,2.4283509587010834,6.153278889238738,sfcWindmax
