day,mean,min,max,var
1,3.8543875249493067,2.342794657629849,6.261231765325904,sfcWindmax
2,4.036524118159465,2.5979416363148284,6.2787706092609294,sfcWindmax
3,4.0987476890114705,2.480602660604757,6.875416819916948,sfcWindmax
4,4.08145258800485,2.604996339997099,6.381750163564614,sfcWindmax
5,3.7374436291929656,2.3884813354255074,5.687958698724201,sfcWindmax
6,3.720695408278401,2.430814841310511,5.771700013213449,sfcWindmax
7,3.9833010035457317,2.569170799218543,6.343813054937811,sfcWindmax
8,4.10948775094459,3.0359904505363673,5.895760852802034,sfcWindmax
9,4.213911910978022,2.2923774764122564,6.071270898324312,sfcWindmax
10,3.917571297385012,2.43062907557494,5.784495360268842,sfcWindmax
11,3.8191967110939986,2.539438807301672,5.826292610420134,sfcWindmax
12,3.8444745961853397,2.865228021997687,6.39433921737193,sfcWindmax
13,3.9833120208475337,2.356472691263335,6.364342183459689,sfcWindmax
14,4.170515840578343,2.8835111348836753,5.5585656744572844,sfcWindmax
15,4.201345500436713,2.8190317151136886,6.3097184693171915,sfcWindmax
16,4.354051688056445,2.9968434468987226,5.874242337685628,sfcWindmax
17,4.194891621437852,3.2231863027562375,5.7511327752793715,sfcWindmax
18,4.1223311277645225,2.679087090227365,5.447092639263261,sfcWindmax
19,4.069844510147073,2.5434041238147422,5.9283622230364,sfcWindmax
20,3.9941572735326645,1.7973718585713403,5.794372241845755,sfcWindmax
21,4.163154063294197,2.577388306060676,6.627007336721255,sfcWindmax
22,4.291294759494252,2.731558051886863,6.031787229809207,sfcWindmax
23,4.211009370944016,2.7687876703143632,5.7220299222652065,sfcWindmax
24,4.199217160690409,2.7338526778478105,5.870034779269944,sfcWindmax
25,4.136093801268729,2.5076188109955755,5.799918066031901,sfcWindmax
26,4.169126980300873,2.56971035880096,6.001930126128626,sfcWindmax
27,4.094677093335236,2.617041908312185,5.754289117353965,sfcWindmax
28,4.154979346691439,2.4201126308912917,5.600321129068746,sfcWindmax
29,4.39477121462337,3.1269841758888433,5.622268778327196,sfcWindmax
30,4.438045607204339,3.2116273162398854,5.861446210874347,sfcWindmax
31,4.202875063438926,2.7000464724031086,5.529869448481246,sfcWindmax
