day,mean,min,max,var
1,4.113028232697538,2.5653043893866583,7.14364823095745,sfcWindmax
2,4.01069983776734,2.385516189095687,6.446203409203084,sfcWindmax
3,4.107523629308631,2.5072619365669606,6.191909958413236,sfcWindmax
4,4.3440778544695995,2.460778516635984,6.293967781844247,sfcWindmax
5,4.402999455905666,2.665090938458699,6.138280521040731,sfcWindmax
6,4.140467381953355,2.545639664744897,5.907928720314513,sfcWindmax
7,3.92066516231907,2.4344300457420984,5.922545311404603,sfcWindmax
8,3.9461842115430628,2.815801415322596,5.77302110498366,sfcWindmax
9,3.5803726764663466,2.106464618442076,5.254209415504149,sfcWindmax
10,3.7750019305973117,2.6266369274280974,6.956122611188186,sfcWindmax
11,3.842781443779743,2.952564688639126,6.793102426313929,sfcWindmax
12,3.9474335646961043,2.836899925622783,6.162950007784948,sfcWindmax
13,4.221789472193662,2.5809356758900748,7.479139760820628,sfcWindmax
14,4.237873680694487,3.1104007925661463,7.256345535634823,sfcWindmax
15,4.380884726960115,2.6457680386606386,7.006086157185915,sfcWindmax
16,4.251232704036585,2.7809882023765873,6.36334035879532,sfcWindmax
17,4.190443111137359,2.3754008382149294,5.797654052842505,sfcWindmax
18,4.105202902702269,2.2264755355657915,6.824282308886038,sfcWindmax
19,4.264925357103805,2.469237227518705,6.450393915672413,sfcWindmax
20,4.534272011089945,2.571673987003999,6.525101085426254,sfcWindmax
21,4.364696710559271,2.7530677245067006,6.207302302208763,sfcWindmax
22,4.291416298076748,2.649856659573584,8.140143797769028,sfcWindmax
23,4.1151997229028385,2.5095987312962236,8.578734711441038,sfcWindmax
24,4.329325710733694,2.736682078054116,7.054893211057628,sfcWindmax
25,4.2520938913814375,2.6913023354681,6.680797490440031,sfcWindmax
26,4.209976730428671,2.992554073160636,5.753232832756131,sfcWindmax
27,4.315222342776663,2.7046968706129886,6.117909410640877,sfcWindmax
28,4.41332387267902,2.9990385371750516,6.177586006542642,sfcWindmax
29,4.296078272358939,2.9638487426268463,6.005048653719042,sfcWindmax
30,4.158015686029429,2.5524597940735743,5.6986329995690905,sfcWindmax
31,4.201052488141584,2.7356100232781833,5.95536661574544,sfcWindmax
32,4.300815154557286,3.1192758763785955,7.756837720858982,sfcWindmax
33,4.418516037592095,2.9093535253646072,6.897555739426799,sfcWindmax
34,4.212735589774689,2.229451764368514,6.754879586952063,sfcWindmax
35,4.040472531568552,2.555219685943483,5.957436054187539,sfcWindmax
36,4.079044979747258,2.51360430928107,5.444052483005112,sfcWindmax
37,4.188179629006479,2.732982037296032,5.613003156092573,sfcWindmax
38,4.2134674021069065,2.940978269056645,5.686356892315085,sfcWindmax
39,4.176187236978661,2.8860302177332424,6.132786955930372,sfcWindmax
40,4.327025899711458,2.70400982713777,6.955983538014287,sfcWindmax
41,4.197744931866738,3.0863453822619844,6.1120129703047885,sfcWindmax
42,3.9683170988241394,2.505595084347801,6.057761032455432,sfcWindmax
43,4.124352103734392,2.707388779906186,5.9218534088696595,sfcWindmax
44,4.118354172891559,2.6209596127464545,6.334719756293612,sfcWindmax
45,3.9641708578020767,2.785871773089913,6.2527631928851255,sfcWindmax
46,4.090520289521044,2.751346227049754,5.883298560436227,sfcWindmax
47,4.284981575232068,2.6375090275751614,7.017659280452312,sfcWindmax
48,4.476915472534074,3.3397836716983997,6.980785099092618,sfcWindmax
49,4.110603895295156,2.227831230594414,6.742176008030816,sfcWindmax
50,4.0226316524547,3.0062410983569117,5.9841130985793285,sfcWindmax
51,4.035910600580862,2.716016733595162,5.858215948975946,sfcWindmax
52,3.9877737029354785,2.8562752381211807,5.698494475141083,sfcWindmax
53,3.9021408081930216,3.05028228719145,5.670160329824806,sfcWindmax
54,3.8989650115985617,3.006934182424671,5.987542828914758,sfcWindmax
