day,mean,min,max,var
1,4.002884920106897,1.855891050961812,6.242811957893685,sfcWindmax
2,4.0537311678822645,2.262681227721334,6.252789578878918,sfcWindmax
3,4.023461026752991,2.1102770455161797,6.019237629690159,sfcWindmax
4,3.9817528406272427,2.4658362992691845,5.507976095815204,sfcWindmax
5,3.910785490430717,2.468907229829319,6.007550686417274,sfcWindmax
6,4.056863616065798,2.517989994142036,5.55205280448938,sfcWindmax
7,4.285466674197028,2.5985994374658863,6.170733361640656,sfcWindmax
8,4.332707901384309,2.5994494489248927,6.161995533493849,sfcWindmax
9,4.159769596499631,2.445706610049314,6.203146531379017,sfcWindmax
10,3.886814438601684,2.502924313317909,5.7461889940790885,sfcWindmax
11,3.7750407287775714,2.2410742655911324,5.52891948006441,sfcWindmax
12,3.8726696984961446,2.9855277514758414,6.014241178916815,sfcWindmax
13,3.977942924078384,2.508407561744993,5.753383092961586,sfcWindmax
14,4.1175990554610875,2.646968067946843,5.652367863228754,sfcWindmax
15,4.188088844694245,2.8357769953589473,6.012856079260537,sfcWindmax
16,4.205355595624187,2.731548659343736,6.52250116724016,sfcWindmax
17,4.095784860608338,2.6279852533081307,6.897952343547514,sfcWindmax
18,4.172118446179126,2.9742939492017273,6.548735171789013,sfcWindmax
19,4.069548354875857,2.3705854987373876,5.817529294700734,sfcWindmax
20,4.128830077258411,2.534131484154541,6.046105292575408,sfcWindmax
21,4.066930523201699,2.6480682363631813,6.466340371498004,sfcWindmax
22,3.8772519422438094,2.623933511420871,5.802214250518201,sfcWindmax
23,3.667882608694735,2.011960120397749,6.033884051126288,sfcWindmax
24,3.8909725673651177,2.3953375167095863,6.030251730592446,sfcWindmax
25,4.14837681323542,2.4219506455147766,6.418362520556674,sfcWindmax
26,4.124530166400413,2.6399611576630706,5.99785162037569,sfcWindmax
27,4.004276913718194,2.6067305566945396,6.1506342471323805,sfcWindmax
28,3.9700224830235777,2.389580868020524,6.465678826568418,sfcWindmax
29,4.0320718948818115,2.6012353253978246,6.32427427948431,sfcWindmax
30,4.2416115336882045,2.5198809304737626,6.807600001373193,sfcWindmax
31,4.12633311559764,1.9804898772419692,6.175956403183752,sfcWindmax
32,4.007556750733419,2.6310956481870065,5.634232869436944,sfcWindmax
33,3.9106756105234624,2.5095608777779246,5.887905812408983,sfcWindmax
34,3.9805942533101932,2.4732114668258913,5.379203607111448,sfcWindmax
35,4.1999923345668,2.5389019605831167,5.51564727663362,sfcWindmax
36,4.142602146675599,3.032159799447638,5.825070900877914,sfcWindmax
37,4.058229297913815,3.112072038588371,5.636269268914274,sfcWindmax
38,4.115627526202088,2.9600959902358537,5.727364047628876,sfcWindmax
39,4.118295947350113,2.1347312660540316,5.802429621840568,sfcWindmax
40,4.102503654673239,2.6570890056805663,5.8497446821096455,sfcWindmax
41,4.110942402139584,2.7133733982745527,5.884201241070764,sfcWindmax
42,4.187407982251224,3.024523744450616,6.488594160938428,sfcWindmax
43,4.122080353760143,3.038228123560962,6.625527323103413,sfcWindmax
44,3.9762936869302914,2.7563495785237793,5.6660833268041655,sfcWindmax
45,4.013409779612306,2.7269892219964746,5.535349182820755,sfcWindmax
46,4.1391671852893195,2.794420936088379,6.7563930490591275,sfcWindmax
47,4.155851435348756,2.921350958167418,7.436085008657644,sfcWindmax
48,4.243461518112151,2.8572524018544705,7.141969820885193,sfcWindmax
49,4.32859082524797,3.0211319697418797,8.157468744914457,sfcWindmax
50,4.260892366197072,2.9158358963561173,7.638551128597995,sfcWindmax
51,4.131049510918878,3.0963625095440572,6.0487448714784655,sfcWindmax
52,4.295103678272055,3.037399726237499,6.630171091901782,sfcWindmax
53,4.173411127383988,2.967708745248203,6.10673827879808,sfcWindmax
54,4.128522765421093,3.1079756093261452,5.7625193093128875,sfcWindmax
55,4.071429613068125,2.4418092981894137,6.16126994073571,sfcWindmax
56,4.196181924050981,2.828757489079552,6.297518686955435,sfcWindmax
57,4.257021832564662,3.1989572641018964,5.774769589642189,sfcWindmax
58,4.121572589292666,3.101080369769934,6.360448096265841,sfcWindmax
59,4.155131408632636,2.565981672446233,5.834909675740925,sfcWindmax
60,4.038912963210358,3.1324779591594396,5.396609514492168,sfcWindmax
61,4.052327825631716,2.8526829072313666,6.431160824737004,sfcWindmax
62,4.18307561009214,2.8553953301966497,6.3402801234447335,sfcWindmax
63,4.131062935401633,3.159476448221983,5.322641435247666,sfcWindmax
64,4.032621444157987,3.0775855899038977,5.589517906527402,sfcWindmax
65,4.170294508831544,3.1108672082659137,5.746660973164634,sfcWindmax
66,4.1569136720633795,3.2888141191013247,5.71304789421132,sfcWindmax
67,4.0297174790984,3.152953980677358,5.654529226108646,sfcWindmax
68,3.915374744377909,2.8891432310363867,5.546192972757245,sfcWindmax
69,3.892977158873001,2.967365114392151,5.654043830710242,sfcWindmax
70,3.997249757947723,3.0952104580361874,5.278594343882064,sfcWindmax
71,3.8954787822441714,2.700998181627174,5.164249553950611,sfcWindmax
72,3.955349099775938,2.6172593527787003,5.408993987529559,sfcWindmax
73,4.100917161856539,3.0498490120934996,5.519236670475042,sfcWindmax
74,4.2071404485688895,3.261910815319471,6.1636096611540685,sfcWindmax
75,4.253141714413142,3.3538088058225157,5.660405673134452,sfcWindmax
76,4.187100472614695,3.2926442634524276,6.036845550509224,sfcWindmax
77,4.034233695885834,3.3094854945083014,4.81462038943871,sfcWindmax
78,4.102539193966805,2.495733755337015,6.889236382830669,sfcWindmax
79,4.106334471505557,2.8141591538424056,6.0080396216289,sfcWindmax
80,3.9658150033454262,2.5633268549209505,5.608266104951037,sfcWindmax
81,4.083014873509919,2.8607126354664536,6.671077957337339,sfcWindmax
82,4.231277462107959,3.058167778841335,5.497273257991505,sfcWindmax
83,4.211551305308206,3.1182943599195223,6.053416305544147,sfcWindmax
84,4.082979284422525,3.148113074018902,5.387633588441855,sfcWindmax
85,3.9556189884178132,2.816875805848577,5.222984852470071,sfcWindmax
86,4.159512308016781,3.303662403729908,5.083629393155311,sfcWindmax
87,4.083628478785176,2.3244551784916663,6.326558283898967,sfcWindmax
88,4.041682983391836,2.849465698078522,5.103412155300905,sfcWindmax
89,3.966152001318525,3.1234950449070515,5.018342746064937,sfcWindmax
90,3.873643948115476,2.9533216448029274,5.3533942933160334,sfcWindmax
91,3.9813894712470854,3.2964010271102735,5.1788945411904255,sfcWindmax
92,4.076153029661328,3.1573182859437217,6.686037206161208,sfcWindmax
93,4.118367761010745,2.807778961069889,5.68365460385062,sfcWindmax
94,4.058702404106026,2.798327409865413,5.310991958224396,sfcWindmax
95,4.141660924698277,3.1204907242452893,6.688949654201661,sfcWindmax
96,4.043016160250154,3.1287399442420676,6.183567373499341,sfcWindmax
97,4.104441384689388,2.810570693913302,6.234622476122219,sfcWindmax
98,4.12640674681719,3.193202353916968,6.939338673434288,sfcWindmax
99,4.217907645826381,3.439026444479581,5.260502142755666,sfcWindmax
100,4.2052939936238225,2.912660053819055,5.230382276351701,sfcWindmax
101,4.090195751824214,3.1019144359330233,5.197484066323968,sfcWindmax
102,3.9521466750551375,3.2823794590655098,4.750842718271376,sfcWindmax
103,3.9141159457282244,3.322062155835202,4.573229718748143,sfcWindmax
104,3.9496511448325387,3.474013418066251,4.912417100143733,sfcWindmax
105,4.029130321309029,3.374151325375859,5.0960875764361315,sfcWindmax
106,3.9227206612774994,2.9987059422385363,4.765682269513489,sfcWindmax
107,3.9268342761392936,2.9802058175137547,4.765595296402836,sfcWindmax
108,4.054155215307459,3.2901723711159034,4.796368377249584,sfcWindmax
109,4.0646303343793155,3.092820483498493,4.931593317211555,sfcWindmax
110,4.145102277901509,3.0244015281829943,5.181491068383537,sfcWindmax
111,4.125507672159045,2.4735984886288285,5.655059051642093,sfcWindmax
112,4.084456201392383,3.0027369776119066,5.0583240226766035,sfcWindmax
113,4.047291771026409,3.2207404733937466,5.118687806191055,sfcWindmax
114,3.985340137334521,3.176021464250475,5.048584847462516,sfcWindmax
115,4.098472172415912,2.199584579768687,5.306903271228913,sfcWindmax
116,4.0829074868149045,3.0236305686329366,5.351561206280209,sfcWindmax
117,3.9488742195749436,2.8163364862151488,5.251640266009297,sfcWindmax
118,3.9032991557163004,2.777558302207604,5.364530068780011,sfcWindmax
119,4.260938674648449,3.1398863147616103,6.485983090449389,sfcWindmax
120,4.297569823233961,3.0046073044682515,5.957998802358874,sfcWindmax
121,4.290678178125402,3.0279268537349138,5.671281580100484,sfcWindmax
122,4.37744970923059,3.4073846914029833,5.469750880084572,sfcWindmax
123,4.3260137948924555,3.433208552538287,5.3755214086287335,sfcWindmax
124,4.3479657755331305,2.991008004235874,5.399364009075235,sfcWindmax
125,4.386013505712938,2.737819942369669,5.840044221914821,sfcWindmax
126,4.321836471583031,3.0763563443706783,5.695697116713203,sfcWindmax
127,4.136153442512351,2.4923423699063507,5.817830758295499,sfcWindmax
128,4.127141354379075,2.1533201913513618,5.303651916374582,sfcWindmax
129,4.222461790625601,3.1162401193236717,5.463653727797302,sfcWindmax
130,4.221417155106852,3.5461607860160638,5.305264863940989,sfcWindmax
131,4.222571013244174,3.432275175034196,5.345156933331832,sfcWindmax
132,4.369643212803699,2.7739102142173637,5.730440049885743,sfcWindmax
133,4.381768287077347,2.1171578636886084,5.649264336912527,sfcWindmax
134,4.41803732601471,2.655121737601092,5.893762715525348,sfcWindmax
135,4.44011922448036,2.9291911463004072,5.78566336680058,sfcWindmax
136,4.496232907044722,3.032369814036676,5.812781043168476,sfcWindmax
137,4.344525298493969,2.861441536455133,6.0075226825341,sfcWindmax
138,4.441468360294595,3.1696838803698633,5.928417546267854,sfcWindmax
139,4.345216915121356,2.9306135903883597,5.830388536441211,sfcWindmax
140,4.288225514115608,2.9558094436528872,5.776216330077801,sfcWindmax
141,4.236877866627094,2.6116840494784888,5.709724793138978,sfcWindmax
142,4.437374528797635,2.604594157309978,5.940506974098909,sfcWindmax
143,4.714945527612475,3.241817421096459,5.801646691726097,sfcWindmax
144,4.777509202035389,3.1373909344545385,5.784945810650301,sfcWindmax
145,4.663406642523457,3.4250702155863717,5.858473032513672,sfcWindmax
146,4.595576140935255,3.6255882725559423,5.866104559346617,sfcWindmax
147,4.500601002526069,3.3211974799293333,5.727885897021874,sfcWindmax
148,4.539659388617832,2.826163724520869,5.724824980037178,sfcWindmax
149,4.474328400238586,2.8475450578966948,5.656542624611887,sfcWindmax
150,4.515320198738428,2.5766231223173417,5.871614081625953,sfcWindmax
