day,mean,min,max,var
1,3.8116405643920546,2.540306068454361,6.211941718478477,sfcWindmax
2,3.8151138725948615,2.2395852843617647,6.110191191677283,sfcWindmax
3,4.083949600325826,2.4558746566848586,5.99501809382827,sfcWindmax
4,4.080319240438967,2.3883940955725094,5.804982372932715,sfcWindmax
5,3.948556943118366,2.5556118658304334,6.3008223619332,sfcWindmax
6,3.8049839629707014,2.350335613277452,6.428909568813242,sfcWindmax
7,3.821651900682722,2.382851617942742,5.685223595682016,sfcWindmax
8,3.7204132246268076,2.6021228574070068,5.63016353460986,sfcWindmax
9,3.871437459299476,3.0327887087935164,5.689295630852152,sfcWindmax
10,3.97536694445955,2.7457170753392828,6.223375539835038,sfcWindmax
11,4.012278439399388,2.6833843769766985,5.907351360276849,sfcWindmax
12,4.229168324759446,2.7485270192977245,5.737444746536003,sfcWindmax
13,4.289257314274533,2.939345003613324,6.095027207904891,sfcWindmax
14,4.421346639349406,2.9168315942043854,6.164596541720077,sfcWindmax
15,4.333266058872619,2.809690584411439,6.298213752334341,sfcWindmax
16,4.213041754015115,2.4714385868523916,6.377040521181967,sfcWindmax
17,4.225014368049849,2.767866593055518,6.09884797018657,sfcWindmax
18,4.2985674625020245,2.4800103232058714,5.970499440154768,sfcWindmax
19,4.372637293369666,2.577299637621783,7.776202899488838,sfcWindmax
20,4.231378497915279,2.424516189756673,5.901173706043664,sfcWindmax
21,4.306565483053448,2.3104303821354946,5.866003108563958,sfcWindmax
22,4.378449620350022,2.1359229042953167,6.992835998366088,sfcWindmax
23,4.095899264450189,2.5613739090668277,6.0328807318791435,sfcWindmax
24,4.2007383097785835,2.7880307869070062,5.292197053818167,sfcWindmax
25,4.453343403476269,2.8066788258540503,5.538267114862645,sfcWindmax
26,4.53121998398709,2.7635023152382954,6.412082158773596,sfcWindmax
27,4.414577741391791,2.849610865139198,6.419144014231712,sfcWindmax
28,4.261807554537837,2.3022201121690475,6.756027263772151,sfcWindmax
29,4.215184490033637,2.519271663065175,6.529904192305851,sfcWindmax
30,4.0920507811802915,2.761504017493549,6.070526093790459,sfcWindmax
31,4.174527905282255,2.718339449994531,6.160528077152817,sfcWindmax
32,4.3083825724787,2.94931893587278,7.602161364123057,sfcWindmax
33,4.387391848849771,2.1840725564390673,7.000329891184782,sfcWindmax
34,4.316835548826915,2.5993927841349596,6.815434177212542,sfcWindmax
35,4.293407331590359,2.8120584941401563,6.941211168021162,sfcWindmax
36,4.464171293835116,2.2184673410132154,6.887713935399006,sfcWindmax
37,4.376642510772844,2.52377882409722,6.48802821486787,sfcWindmax
38,4.38717900983752,2.584688520844052,6.453082795937686,sfcWindmax
39,4.342975094068523,2.703036104795388,6.53603612095053,sfcWindmax
40,4.263625927170209,2.612446598869806,6.259226553935109,sfcWindmax
41,4.211681379318693,2.46626456166034,6.199807638126641,sfcWindmax
42,4.1049037162305755,2.778553752461638,6.416791928464151,sfcWindmax
43,4.0034249986998,2.521321883104722,5.944575319526079,sfcWindmax
44,3.909585800814936,2.8722658368528986,6.6277847644175,sfcWindmax
45,3.95898497081401,2.7558199792512763,5.944283139781195,sfcWindmax
46,4.1217226317711155,3.0345953488713353,5.69926661288639,sfcWindmax
47,4.243666228211252,3.0560389958123917,5.661863519991904,sfcWindmax
48,4.132423518360543,2.237744602066063,6.388375972018401,sfcWindmax
49,4.080102390974448,2.677363605330388,6.156468759037014,sfcWindmax
50,4.059960776117763,2.8033422745283936,5.932616014384319,sfcWindmax
51,3.8603238048050086,2.33148801978414,5.933973367343527,sfcWindmax
52,3.824553648888394,2.7881500014972556,6.220962768423501,sfcWindmax
53,3.917953242296697,2.6395311378811877,5.75241447358113,sfcWindmax
54,4.074926046916376,2.8170840049494896,6.418261024791784,sfcWindmax
