day,mean,min,max,var
1,3.75577776112964,2.742226769055714,5.518074269929204,sfcWindmax
2,3.7966348157580523,2.3934843989735404,5.589809816103794,sfcWindmax
3,3.8378264803363833,2.5498433543740235,6.435429064256223,sfcWindmax
4,3.9519564955594157,2.895719764508037,5.846437855736959,sfcWindmax
5,4.125410175001523,2.0801032010291403,7.626594912324457,sfcWindmax
6,4.203616200584936,2.4153358464698274,8.276430773898245,sfcWindmax
7,4.126376235312578,1.9325013254220322,6.513691696206902,sfcWindmax
8,3.976697346769071,2.441296399092721,5.93670872569186,sfcWindmax
9,4.0488160159859525,2.9507564702482716,6.048852279844298,sfcWindmax
10,4.145987261745126,2.6608688580088153,6.045834918490768,sfcWindmax
11,4.228571326300244,2.8482618400573076,6.282000133489853,sfcWindmax
12,4.278435309793797,3.03708387240893,5.551853386011178,sfcWindmax
13,4.2879006025995485,3.1591511396795036,5.6902641678993,sfcWindmax
14,4.100297915479536,2.8591492660274183,6.189636782302793,sfcWindmax
15,3.9388306607339256,2.2709033210641025,6.084462162330835,sfcWindmax
16,4.003635365083064,1.4583097305781871,5.830559688362762,sfcWindmax
17,4.169091335350959,2.9374404522681696,5.5809271229239865,sfcWindmax
18,4.053592860696343,2.5363105796114316,5.252296888338953,sfcWindmax
19,3.9441307730325272,2.395866742606346,5.569846502979854,sfcWindmax
20,3.9635961850655272,2.302862358840642,5.4899793063182285,sfcWindmax
21,4.065274663126206,2.7637473703967954,5.518626879167076,sfcWindmax
22,4.112748771331793,2.4162692371947228,5.644456308149911,sfcWindmax
23,4.24087483699358,2.0454802698057586,5.60029090160231,sfcWindmax
24,4.271568128368357,2.6323225243249517,5.927452089908822,sfcWindmax
25,4.357551960134286,3.017970778149926,6.051599361981836,sfcWindmax
26,4.2956330374568585,2.969094522858814,6.0322717669829204,sfcWindmax
27,4.393869965428535,2.756434222725967,6.359099500259746,sfcWindmax
28,4.397282975042675,2.8957022640155814,5.866998464761288,sfcWindmax
29,4.317596774700136,2.764989578990329,6.035803963503554,sfcWindmax
30,4.296942678778753,1.6107656918413804,6.408780517138295,sfcWindmax
31,4.390715287636973,2.903603695057277,7.277004407383225,sfcWindmax
32,4.314246694468905,2.4365659708680125,7.393799456166179,sfcWindmax
33,4.2704721774576395,2.894962041118179,7.242151916768225,sfcWindmax
34,4.178533071968572,3.1359078294313756,6.618145260091644,sfcWindmax
35,4.195214223169311,2.7640953158877672,6.8703744538451375,sfcWindmax
36,4.171646247763418,2.5766902390931987,7.025776610677795,sfcWindmax
37,4.589067383025998,3.253446288161206,7.7008326673691245,sfcWindmax
38,4.545373676397147,2.8830833048738214,6.656128989968228,sfcWindmax
39,4.1913644308795295,2.6837738147207846,5.710601979083878,sfcWindmax
40,4.196670279915122,2.4232575836962367,5.5231647242291455,sfcWindmax
41,4.201347334018221,2.2801033275432534,6.221715991479505,sfcWindmax
42,3.777301530063694,1.8263475258247055,5.307432496322367,sfcWindmax
43,3.8591539779465815,2.5975308699463793,5.843303442343677,sfcWindmax
44,4.020680463772758,2.504439462091812,5.618094451673157,sfcWindmax
45,4.025670076087541,2.594170027263618,6.105492004655147,sfcWindmax
46,3.8230461638077013,2.5912762570935186,5.895730104312845,sfcWindmax
47,3.8585148631117936,2.287134980229237,5.785226762944383,sfcWindmax
48,4.187593316813767,3.116957908185924,6.042670000147522,sfcWindmax
49,4.355110804059404,3.042137258544344,5.602990227702699,sfcWindmax
50,4.197493123933578,2.6720853886307543,6.793761730903496,sfcWindmax
51,4.000645226259839,2.8048365611896995,6.43159355064432,sfcWindmax
52,4.089710161230872,2.6305505425042495,6.356152358215326,sfcWindmax
53,4.046672121610218,2.985725386082941,5.582004723614038,sfcWindmax
54,4.026471973891964,2.8340883697445625,5.230687394650426,sfcWindmax
55,4.087661265753657,2.8002760138274203,5.58199810783222,sfcWindmax
56,4.067519543131814,3.109345074022356,5.939517123365158,sfcWindmax
57,3.9611539124280655,2.507578206651561,5.646612109013902,sfcWindmax
58,3.9134994219794867,2.939999246112299,5.522392519985839,sfcWindmax
59,3.89283279956011,3.0809080373261892,5.558058731166323,sfcWindmax
60,4.1234522708712715,3.2871883732832683,5.441763139226273,sfcWindmax
61,4.111602265822798,2.9652049491765076,5.952089274009885,sfcWindmax
62,4.143708813718925,3.0475786001090803,5.748953321043574,sfcWindmax
63,4.090480327423449,3.05801818839755,5.535416848933684,sfcWindmax
64,3.9878089845366858,3.0055292975650802,5.507635935844259,sfcWindmax
65,4.109286778354868,3.236127099140208,5.349747216244294,sfcWindmax
66,4.098659580070729,3.1547032511572484,5.815885849830893,sfcWindmax
67,3.9676230405041175,3.087629485268809,5.798829265686867,sfcWindmax
68,3.9297638583692485,2.9916971947724997,5.895654809670082,sfcWindmax
69,3.9287431260907932,3.007714323306773,5.247318899225165,sfcWindmax
70,3.838825915862961,2.940588089610043,4.894823959294927,sfcWindmax
71,3.9586485154041893,2.7776661128905613,5.333746292347727,sfcWindmax
72,4.009978908229005,3.0357138162908592,5.507284763879007,sfcWindmax
73,4.028076918260127,3.010441937597531,5.3419356619420855,sfcWindmax
74,4.044431759766716,2.4450825713047157,5.499193249377253,sfcWindmax
75,3.9882898488294503,2.864990029766237,5.450133137784311,sfcWindmax
76,4.0797194259110015,2.9171672155258066,6.612230827180613,sfcWindmax
77,4.344180685089635,2.986848304362019,6.386029307162313,sfcWindmax
78,4.303640366612708,3.172890081734124,6.553785804045442,sfcWindmax
79,3.9412828809439815,2.851521191255598,5.944180841043636,sfcWindmax
80,4.091643152850681,3.2693586525224525,6.618594830682006,sfcWindmax
81,3.8905398663847808,2.8731191048197426,5.087735681696534,sfcWindmax
82,3.876166252296967,2.5758850040713526,4.794358582054322,sfcWindmax
83,3.9074167920618526,2.808146854328804,4.924109422580786,sfcWindmax
84,3.9644950969100847,2.6489209007455123,6.073261180260401,sfcWindmax
85,4.065199803480677,3.042119257538717,6.121706780350508,sfcWindmax
86,3.9590387761314263,3.1947446011168683,5.2992196774785105,sfcWindmax
87,3.9836921928433044,2.9529344233954125,5.2503252981917825,sfcWindmax
88,3.9339815406533245,3.079213770633031,6.039545679324566,sfcWindmax
89,4.100757664385241,2.9106412340111625,6.800442493084381,sfcWindmax
90,3.9421813683634275,2.792459514901614,5.245014189871673,sfcWindmax
91,3.9919133444616963,2.700173604845467,5.4633946662508395,sfcWindmax
92,3.895774786627268,2.623762905127023,5.378006648548612,sfcWindmax
93,4.09536812936305,2.3162485122292837,6.722913293355892,sfcWindmax
94,4.004638513506553,2.714100604168464,5.690485589613485,sfcWindmax
95,3.827252159046564,2.5189812997793,5.190256455019705,sfcWindmax
96,4.131003189812788,2.6668691803843574,5.696154877433255,sfcWindmax
97,4.030409684370732,3.161673811470507,5.642876879422699,sfcWindmax
98,4.02792320557411,3.1559531461646877,6.804695948180458,sfcWindmax
99,3.941837566957673,2.745335250668046,4.895520344071761,sfcWindmax
100,4.268216262368242,3.1994876068898646,6.921911862548461,sfcWindmax
101,4.614457809727555,3.5116614414634806,7.245383548078485,sfcWindmax
102,4.49806626638594,3.28594584339012,7.312431685667262,sfcWindmax
103,4.3884144096584174,3.3563269723667775,6.293814289060721,sfcWindmax
104,4.283412960834706,3.4423140437768316,5.5685724157915635,sfcWindmax
105,4.241372693225569,3.1718667540886516,5.562989492570586,sfcWindmax
106,4.161848005315711,3.051117264789363,5.476065762065221,sfcWindmax
107,4.0986859677381755,2.852993995409527,5.321547611399813,sfcWindmax
108,4.130290306882965,3.1966368044937656,5.395679668279376,sfcWindmax
109,4.2476794592912395,3.2325932271821456,5.656137509472446,sfcWindmax
110,4.608616290419902,3.276998104649035,5.690516674482849,sfcWindmax
111,4.3675902533322635,2.886671793231534,5.698342690082434,sfcWindmax
