day,mean,min,max,var
1,3.9019412497265953,2.084268801084964,5.425256465952513,sfcWindmax
2,4.0014794752252145,2.02864599557707,5.476534596048944,sfcWindmax
3,4.137076268192276,2.267119460593757,6.065630114369122,sfcWindmax
4,4.114372213031193,1.8462164531712024,6.031437116142061,sfcWindmax
5,4.418255235533303,2.596180604441951,6.316191751615392,sfcWindmax
6,4.370622952163232,3.2988597843482768,6.145963312016484,sfcWindmax
7,4.286377958137127,2.9201403174746323,6.49839251587337,sfcWindmax
8,4.241914000493173,2.9101681921931633,5.736723784764743,sfcWindmax
9,4.224715755624695,2.8261389975610056,6.000261836184325,sfcWindmax
10,4.11089475507351,2.047154616775219,5.888816401061598,sfcWindmax
11,4.178120093179471,2.8954818572101004,6.486663156054361,sfcWindmax
12,4.118371981247895,2.591562040147539,6.1992739084343205,sfcWindmax
13,4.046610710267721,1.896766462212451,6.007622355054542,sfcWindmax
14,4.032030879925688,2.0773760977719036,5.380625899314966,sfcWindmax
15,4.133031795947171,2.2980563737313844,6.286705982251558,sfcWindmax
16,3.918402590166685,2.3286967181063143,6.3581328681765985,sfcWindmax
17,4.112009899447696,2.478252950180752,6.630924011153779,sfcWindmax
18,4.097491243827885,2.5159791961861053,6.5149199072536454,sfcWindmax
19,4.236194339024409,2.798626420469997,6.05215536864888,sfcWindmax
20,4.0262746703123575,2.5437280674618625,5.619906502063028,sfcWindmax
21,4.223580960321187,1.890295492645918,5.735122668405549,sfcWindmax
22,4.44266102959103,2.2234137438177526,6.306682034200544,sfcWindmax
23,4.471053762058296,2.582093375502962,7.15161438675443,sfcWindmax
24,4.412529381800746,2.310378084664525,5.918653697343917,sfcWindmax
25,4.361381310027773,2.8546849444165217,5.769999031800102,sfcWindmax
26,4.5437205516097885,3.369903913001811,6.400135789596618,sfcWindmax
27,4.440970987887173,3.0554664758379344,5.569299994965699,sfcWindmax
28,4.385119650250343,2.6766058072560717,6.030230920214511,sfcWindmax
29,4.47633433596792,2.756365250773368,6.123046354949245,sfcWindmax
30,4.438949680074797,2.943055192016638,5.734315823080979,sfcWindmax
31,4.497787012394583,3.0820878191416736,6.166521435694202,sfcWindmax
32,4.3249131342691935,2.962986304970177,5.86903172504857,sfcWindmax
33,4.001101199487184,2.6500902672193742,7.098959017296449,sfcWindmax
34,3.753855602930391,2.4716431220550446,5.748677892719891,sfcWindmax
35,3.8895195266349925,2.7570965095230977,5.724976711212163,sfcWindmax
36,3.8663046349936545,2.0167789748788207,5.5762447226396725,sfcWindmax
37,3.6754943848556936,2.308835998362766,5.917064318013821,sfcWindmax
38,3.916118226349273,2.3133355169035457,5.867252999845924,sfcWindmax
39,3.848792975822036,2.2824089501275804,5.635207618449893,sfcWindmax
40,3.7047223162669947,1.790069716742387,5.064971874456347,sfcWindmax
41,3.93241014162738,2.7508598609110066,6.619073567986915,sfcWindmax
42,3.8535768512818818,2.569091640458863,5.465373399761017,sfcWindmax
43,3.9956375596411404,2.7235711744299462,5.946266063142671,sfcWindmax
44,4.16690261914347,2.9818474187127215,6.193257428127749,sfcWindmax
45,4.016621489394244,2.4323584538969714,6.690679568463153,sfcWindmax
46,4.051355139242107,2.9197532537039343,5.395309957218752,sfcWindmax
47,3.893773285672568,1.8946322645861235,6.337511227950456,sfcWindmax
48,3.978228053311717,2.296351258447568,5.687395296304688,sfcWindmax
49,4.347853857152567,2.6888092800060908,6.580257196354494,sfcWindmax
50,4.333363677238508,2.37353350114551,5.95837065993693,sfcWindmax
51,4.033917745126387,2.6540684631259204,5.9072169200030356,sfcWindmax
52,4.17068883843963,2.874467183869098,5.659127950935206,sfcWindmax
53,4.210085029466986,2.9132103238356577,6.174437357460987,sfcWindmax
54,4.219667293300508,2.571348741194929,6.1337261671126395,sfcWindmax
55,4.348478929864415,2.777214719722261,6.417722225247701,sfcWindmax
56,4.0618372798756495,2.8424143479931603,6.60816488030639,sfcWindmax
57,4.015850613185472,2.735874525209534,6.268102643664649,sfcWindmax
58,4.046206620758348,2.581047848430384,5.752773093739167,sfcWindmax
59,4.224083871923143,2.6149255284080666,6.157588856561692,sfcWindmax
60,3.9380253123446947,2.63898724662379,6.756062476108742,sfcWindmax
61,3.9673604031323197,2.7714712259578342,5.4935800752378094,sfcWindmax
62,4.09864489995065,2.6868156014994455,6.220523052879678,sfcWindmax
63,4.1673521441975705,2.9110360609745483,5.727134062275848,sfcWindmax
64,4.12390284403747,3.117100758553454,5.487153158622191,sfcWindmax
65,3.9989766078308273,2.9450245137598277,5.505675576922847,sfcWindmax
66,4.223518912928799,2.5410135854184244,7.549904326791165,sfcWindmax
67,4.306924180360181,3.0196706520948107,6.709303049500398,sfcWindmax
68,4.372987816671034,2.7943432579104943,6.646070981471302,sfcWindmax
69,4.271079873257954,3.181189599580223,8.30575682161275,sfcWindmax
70,3.9944431411686936,3.1002202635549554,6.31079540290539,sfcWindmax
71,4.258066001369208,2.801715376143042,7.744083450813068,sfcWindmax
72,4.278473746840622,3.18139253372531,7.8249545138731795,sfcWindmax
73,4.124138363527963,2.83430488854529,6.541834096396109,sfcWindmax
74,4.112319827094033,2.578702217689982,5.905729699047484,sfcWindmax
75,4.098212545844687,2.51963108567013,7.598850540447929,sfcWindmax
76,4.05056460638025,2.90948644578841,6.424974568143872,sfcWindmax
77,4.1959305624068195,3.250365649715994,6.31700256116671,sfcWindmax
78,4.024693688300837,3.1008308300968523,6.850169802214284,sfcWindmax
79,3.914066787906834,2.7799822434760935,6.806470668253397,sfcWindmax
80,4.1284535979838175,2.07837675553791,7.212046948365134,sfcWindmax
81,4.01833530708522,3.1448933581159526,5.136492178502066,sfcWindmax
82,3.901063707134154,3.153514168360054,4.962660468335022,sfcWindmax
83,3.9809891010582708,3.241344943069654,4.896841963850546,sfcWindmax
84,3.9315310612353707,2.979618280351898,6.701068778720506,sfcWindmax
85,4.159094116909712,3.3971206628386112,5.566882730289443,sfcWindmax
86,4.132275317896681,2.7481461892986343,5.302805106293876,sfcWindmax
87,4.108072274444316,2.685069381746995,5.0279526607442335,sfcWindmax
88,3.9019162704273254,3.087368744909397,4.853595765331104,sfcWindmax
89,4.181853884595843,3.117476580731397,5.765314447662401,sfcWindmax
90,3.907587364963951,2.6183413360240704,5.324307339776361,sfcWindmax
91,4.02131860792006,2.973034410980938,6.376117347696939,sfcWindmax
92,4.110756639372323,3.2286567430379973,6.505385888502439,sfcWindmax
93,4.1026302845999245,3.046346665885727,4.79238349843754,sfcWindmax
94,4.115069821162729,3.2382250335511498,6.317090745023766,sfcWindmax
95,3.9722702102604592,2.9858042822407507,4.5904969954048145,sfcWindmax
96,4.105943716615429,2.846897692113962,5.2185284909017255,sfcWindmax
97,3.8897074587283913,2.61105403974402,4.9675596259252615,sfcWindmax
98,3.9688331510853465,3.162779523671093,4.765114169396994,sfcWindmax
99,4.065623104152282,2.565092190125429,5.353254660811472,sfcWindmax
