day,mean,min,max,var
1,3.962594998968535,1.815371905022375,7.0039648610998535,sfcWindmax
2,3.7528766686417447,2.1603670195798506,5.887620604895696,sfcWindmax
3,3.7501778731400655,2.4225678721318493,5.619246532533701,sfcWindmax
4,3.763014077792692,2.2124811262055015,5.758361285498269,sfcWindmax
5,3.7938200072635606,1.4284160108800452,5.892528127870259,sfcWindmax
6,4.116139927644066,2.41106419416111,5.959905177419758,sfcWindmax
7,4.089708115614651,2.1527122879094236,5.927042697750412,sfcWindmax
8,3.936707734616184,2.9426583106417277,5.870920115512921,sfcWindmax
9,3.9427670117185682,2.440908778556535,6.002779027212981,sfcWindmax
10,3.975072751140526,3.0153532547636623,5.368218310803312,sfcWindmax
11,3.7293199364167,2.9116501305936677,5.687604595360943,sfcWindmax
12,3.8675083970323736,2.155390274947328,6.006602681394043,sfcWindmax
13,3.9880441432383678,2.395075177069435,6.228203872082538,sfcWindmax
14,4.154536850359945,2.418829714410859,5.414085289365121,sfcWindmax
15,4.00828120686132,2.268485431390358,6.356218397659728,sfcWindmax
16,3.8623374849801877,2.496500526039504,5.965443377374006,sfcWindmax
17,3.887214057973819,2.3555986064423893,5.425758689525763,sfcWindmax
18,4.205424824245089,2.3497612563721346,5.939247791575095,sfcWindmax
19,4.145688227956665,2.9574048258798684,5.861922062563362,sfcWindmax
20,4.160972246079819,2.9533167867062327,6.725994965893529,sfcWindmax
21,3.908015454287899,2.5027769871118837,6.480703745698511,sfcWindmax
22,3.798997145248731,2.599813867496829,6.0996080155690455,sfcWindmax
23,3.8947551059326453,2.4172258456089595,6.05631068242192,sfcWindmax
24,4.070846629656301,2.609998743933263,5.809891649500999,sfcWindmax
25,3.919214336561445,2.23361899371907,5.914724217852221,sfcWindmax
26,3.840025995930519,2.570178936482515,5.9259838450188465,sfcWindmax
27,3.9164851187019694,2.2299310875717695,6.269094524274173,sfcWindmax
28,4.440611920253174,3.2545151453356733,6.024989769526938,sfcWindmax
29,4.302591442921272,2.9509493792684225,5.923017380804669,sfcWindmax
30,3.9956497551130714,2.935791379999901,5.6420973259641745,sfcWindmax
31,4.016810096263675,3.130984122520648,5.725902294845037,sfcWindmax
32,3.8367614955180827,2.466044139984746,6.048533840020896,sfcWindmax
33,4.209067797614235,2.757383148218822,6.23959710194429,sfcWindmax
34,4.132944564192092,2.8226545659696582,5.469503678624164,sfcWindmax
35,3.9312254217161238,2.7162227896177633,6.5198572918014,sfcWindmax
36,3.931718908526376,2.7659662248652843,5.402097420875828,sfcWindmax
37,4.049273074175967,2.9388230694813564,6.222548281291787,sfcWindmax
38,4.1225173121052885,3.0128310397935314,6.681954689672256,sfcWindmax
39,4.198839199642431,2.3913473846804862,6.489808852129459,sfcWindmax
40,4.427735585661028,2.979730245765863,6.205797660369401,sfcWindmax
41,4.07571597982392,2.4430871367195706,5.6621578592702,sfcWindmax
42,4.039685266269204,2.722466895129327,6.0600391754027125,sfcWindmax
43,4.264397839367565,2.7909381640940607,5.678253742833672,sfcWindmax
44,4.045414054538095,2.107680686712638,6.29323839945279,sfcWindmax
45,3.9724366651894414,2.905743665642785,5.774657602947903,sfcWindmax
46,4.050622006122125,2.7351763092882284,5.875758150884826,sfcWindmax
47,3.9905421890285666,2.696038080254949,5.742821828166196,sfcWindmax
48,3.7819625563491988,2.6750895403493202,5.268980069454968,sfcWindmax
49,3.748851439486769,2.5665187548653483,5.496913960427548,sfcWindmax
50,3.846783912574554,2.0280910139786745,5.230753240107941,sfcWindmax
51,4.257697212375884,3.0235830877307084,6.7554880116559834,sfcWindmax
52,4.3721088839977655,3.3707205680292924,6.564907980204928,sfcWindmax
