day,mean,min,max,var
1,4.245138301961126,2.704170998886854,5.77247320858797,sfcWindmax
2,4.253030656606316,2.907967659901721,6.2529063244973795,sfcWindmax
3,4.158419883074085,2.3791728001900316,5.7171379756285,sfcWindmax
4,3.935143277949471,2.5721123049752257,5.555267732113242,sfcWindmax
5,3.8205647894455717,2.0925147238263118,5.705460516285742,sfcWindmax
6,3.836241832806944,2.4075285124315835,5.397303902444083,sfcWindmax
7,3.8683304446188855,2.7416505308494994,5.4932404427271795,sfcWindmax
8,3.8455479699377757,2.6217452302393736,5.630198072637194,sfcWindmax
9,3.8164453576469195,2.8036260408195415,5.858972406790144,sfcWindmax
10,3.753966041009293,2.776069343536275,5.895528423760009,sfcWindmax
11,3.8620212458367638,2.4065416504143857,5.7105991810499095,sfcWindmax
12,4.034498278522862,2.7072114867255275,5.714577263126543,sfcWindmax
13,4.074890678873718,2.9446082246048335,5.50690426723293,sfcWindmax
14,4.399756510859796,2.6706357655495014,7.248277672478361,sfcWindmax
15,4.475169859583759,2.7668642266321974,6.846424077486446,sfcWindmax
16,4.347550811558152,2.568748332416252,6.027810365630312,sfcWindmax
17,4.3746817585871645,2.7423166394689,6.591046502937217,sfcWindmax
18,4.308014343439812,2.7003597332273377,6.909440929799658,sfcWindmax
19,4.176880089738495,2.486989626690363,6.829985584277161,sfcWindmax
20,4.16795223097987,2.7402299155979746,6.156756364278239,sfcWindmax
21,4.231288856118309,2.3607746886709906,6.20763681286372,sfcWindmax
22,4.23273320315614,2.42804090255109,6.183857307896867,sfcWindmax
23,4.1473352497048825,2.719743891226247,5.747731367507301,sfcWindmax
24,4.158278384441456,2.990574623566706,6.28272626685264,sfcWindmax
25,3.980687051265318,2.6848929534860306,5.921764155618623,sfcWindmax
26,4.030773956844508,2.785952429742946,5.288653644678361,sfcWindmax
27,4.152471504707992,2.593755714541258,6.243663026356091,sfcWindmax
28,4.2712079818673905,2.665647722024074,6.9177383966556185,sfcWindmax
29,4.371203645986124,2.848364501835555,6.671927450179522,sfcWindmax
30,4.476262839932917,2.5087010511778844,6.646304595386219,sfcWindmax
31,4.378312291773809,2.9570943464107016,6.7870743648221445,sfcWindmax
32,4.362137961694115,3.0299869561198487,6.401569668480297,sfcWindmax
33,4.296742182285967,2.6491255471910473,5.93551879798827,sfcWindmax
34,4.179266227457124,3.039032690017592,5.4183277957902485,sfcWindmax
35,4.1023197882080815,3.029376565834672,5.428966554878821,sfcWindmax
36,4.34860653894998,3.066318635358357,6.4003300145364275,sfcWindmax
37,4.424327824992926,2.54898570110492,7.157464701213954,sfcWindmax
38,4.3907327716505185,2.771133694178609,6.096541878998131,sfcWindmax
39,4.17792829832588,3.1201342261979534,5.730770872852944,sfcWindmax
40,3.9845263392835126,2.523769713650469,5.622003766201597,sfcWindmax
41,3.894174606718339,2.733922570068321,5.28661208755217,sfcWindmax
42,4.097926035238563,2.650967192843907,6.50166239554297,sfcWindmax
43,4.261716630839628,2.889062010527719,6.971456879207256,sfcWindmax
44,4.09486509983959,2.3322095407042287,5.554065495033235,sfcWindmax
45,4.211687992220411,3.0881014025422413,5.72587952773157,sfcWindmax
46,4.183095838928396,2.4269364720048254,5.623496821762981,sfcWindmax
47,4.075297667451206,2.840346763027714,6.570292212403367,sfcWindmax
48,4.126788407056821,2.7930491533065185,5.79896327067304,sfcWindmax
49,4.212876586013183,2.9860956779109813,5.671970587439796,sfcWindmax
50,4.1375575459845715,2.2210347229438274,5.198673635071206,sfcWindmax
51,4.182878377510131,2.7228536661142266,5.717838482391899,sfcWindmax
52,4.174938091134358,2.8788499821064386,5.771336566322473,sfcWindmax
53,4.24463109417441,2.807912048385968,5.535285470672354,sfcWindmax
54,4.124998643716449,2.9270480369430545,5.604707200837864,sfcWindmax
55,4.153379106522431,2.9442105683223896,6.16692803032716,sfcWindmax
56,4.338077620939932,2.9193061855252616,5.976623911331449,sfcWindmax
57,4.167749053706416,3.0354688486253187,5.758440289448156,sfcWindmax
58,4.017784302140218,2.9364255137956334,5.956778576277914,sfcWindmax
59,4.083133033605422,2.9742849445244275,5.33285922220873,sfcWindmax
60,4.103869117587179,3.0187119317022284,6.066536204725631,sfcWindmax
61,4.153769926487177,3.123127462090687,6.086552354321079,sfcWindmax
62,3.989576826319254,3.135552913993247,5.870075084602396,sfcWindmax
63,3.977794487315805,3.207637416568524,5.530586385216638,sfcWindmax
64,4.218907314162528,3.094823437568385,6.061114012967941,sfcWindmax
65,4.224209973364021,2.7725252240692404,6.301227421823383,sfcWindmax
66,4.141360200909642,2.8613727817028556,6.228024278085508,sfcWindmax
67,4.124070581686237,2.785633326697268,5.898180516168427,sfcWindmax
68,4.003464530309977,2.8793196997055603,5.546172157488699,sfcWindmax
69,4.025466122880098,2.7560954447564834,5.557541541865313,sfcWindmax
70,4.006169418342877,2.585729456373546,5.633204826676566,sfcWindmax
71,3.9102072630873073,2.930618532223676,5.556935882188909,sfcWindmax
72,3.9546710152023086,3.1145223934009456,5.847289944206889,sfcWindmax
73,4.045286513170806,3.2713178700589163,6.040145509222687,sfcWindmax
74,4.1187227142005005,3.1011886619374773,6.8335327427585195,sfcWindmax
75,3.9750795065512223,3.009430325510395,5.26643801964533,sfcWindmax
76,4.088236753788101,3.1438332528080006,5.833377761185041,sfcWindmax
77,4.071119668031763,2.7360291090240185,6.188892029202542,sfcWindmax
78,4.057069319487206,2.9106167806695145,6.54663766846376,sfcWindmax
79,3.9620547300694633,2.5535065906763768,5.215308052307532,sfcWindmax
80,3.971260921556017,2.724543966744663,5.075390605431584,sfcWindmax
81,3.975872052875449,2.742229699748713,5.929368106389503,sfcWindmax
82,3.9503234061571844,2.8995223322035026,5.821449072540784,sfcWindmax
83,3.9314768083182874,2.897195669393911,5.340500401289328,sfcWindmax
84,4.070865951013667,3.0489722160686843,6.38690712630963,sfcWindmax
85,4.241734692490835,2.9629620322323977,5.800872011972517,sfcWindmax
86,4.133053764060069,3.0777462613459905,5.526591522696293,sfcWindmax
87,4.009867923171636,2.99888272076239,5.1926636604285425,sfcWindmax
88,4.1070746263720554,3.431262114178941,6.524396784406866,sfcWindmax
89,4.07708524740728,3.065901958129035,7.811761359616286,sfcWindmax
90,4.157236326704881,2.964149299736545,7.210350917834581,sfcWindmax
91,4.306383312533918,2.555769610261583,6.9818893196464735,sfcWindmax
92,4.400545257441537,2.9743895127124333,7.018503713909378,sfcWindmax
93,4.278181999599484,2.572140533316553,5.780413447992867,sfcWindmax
94,4.185020491424667,2.9738419710482504,5.720428507791986,sfcWindmax
95,4.229557670022514,2.902947673503666,5.606788471665105,sfcWindmax
96,4.1702671040842505,2.8000295695789204,5.426581401931918,sfcWindmax
97,4.178501665924436,3.1945677644564774,5.903149834664255,sfcWindmax
98,4.17277373371653,3.296292636623929,5.822895965377315,sfcWindmax
99,4.253641984805806,2.963238296065147,5.58100034760702,sfcWindmax
100,4.186981024562995,3.0009124899284245,5.544581879393982,sfcWindmax
101,4.220965978334725,3.1740047621886465,5.489554775834989,sfcWindmax
102,4.1788696367364,3.1283402937336175,5.542784411888998,sfcWindmax
103,4.137921521670124,3.0364967633342705,5.67472097847095,sfcWindmax
104,4.186864526691037,3.253954661397468,5.659578630815876,sfcWindmax
105,4.270459051584453,3.238574106896972,7.192329959667841,sfcWindmax
106,4.281900877472022,2.915072113328951,5.51162861672756,sfcWindmax
107,4.322652615062234,2.916786077588438,7.01819561960158,sfcWindmax
108,4.1680976641979495,1.5676153242480857,5.680599175909341,sfcWindmax
