day,mean,min,max,var
1,14.599880567278975,12.36147005439421,18.808929094580918,tasmin
2,14.348804192816042,10.870409767738218,17.23054506964442,tasmin
3,14.413404710741535,11.523267275513424,18.19297847303734,tasmin
4,14.524398919581307,12.01056787540959,16.914995273547145,tasmin
5,14.73400738400281,11.348493125384849,18.31848920455094,tasmin
6,14.940106926283317,10.706913774573346,18.111181704821036,tasmin
7,15.43185976539803,10.495678683944211,20.41386362076931,tasmin
8,15.683937652266385,10.105387398784819,21.28995865591888,tasmin
9,15.864636223331248,10.139311574207781,22.96999407025555,tasmin
10,15.687953289167897,10.71638751585867,23.037024332461307,tasmin
11,16.290243640668994,11.316303835022095,22.897709172820356,tasmin
12,16.92701449623247,12.473067419976289,22.31046323562917,tasmin
13,16.40877137315169,11.004143702397291,22.205347054170016,tasmin
14,16.774921194126108,12.45451406402581,22.330629620985896,tasmin
15,16.97857709546177,12.523129263243266,21.696369697001284,tasmin
16,16.91018311895614,13.14791535136249,22.143682483308876,tasmin
17,16.36019013509914,12.239449408647078,20.784895321039144,tasmin
18,16.190223104061044,11.12143170823879,20.78347643024451,tasmin
19,15.911111183784232,11.408053042574332,22.786836750997587,tasmin
20,15.932658009415658,10.67531911865244,21.579808308227385,tasmin
21,16.223693126172687,10.720082030683312,21.764099157313083,tasmin
22,16.358781128292563,10.851667368541902,21.13579975056555,tasmin
23,16.666825873420926,10.591308166715448,22.960993470000176,tasmin
24,16.944168879421213,11.156489496876247,22.32436206196634,tasmin
25,16.76811259295433,11.79246682487206,22.940901920734962,tasmin
26,16.537746647718567,11.302280573702676,22.092597491161015,tasmin
27,16.741174774994253,11.588326736987662,20.611345045591303,tasmin
28,16.792343566795147,12.06766882619805,19.59727644886646,tasmin
29,16.843832287969427,11.878455325509268,18.87667051622431,tasmin
30,17.114845630452713,12.18182020260483,20.802792743093455,tasmin
31,17.364543927036216,12.527570631127684,21.068878040755067,tasmin
32,17.53408264910256,12.835937057842363,20.8136529588712,tasmin
33,17.765592741269316,14.715066755139572,20.63268396042288,tasmin
34,17.501572792451075,14.256534628948817,19.871681183830923,tasmin
35,17.828612974243526,15.389714887639405,20.8924313636608,tasmin
36,18.104221688796212,15.096467043085896,22.274796155676064,tasmin
37,18.263535341353922,15.954621398665287,22.29516179835328,tasmin
38,18.52686925095669,15.39560475826966,22.144921887563168,tasmin
39,18.56463904549262,16.356585317843194,21.169898106330816,tasmin
40,18.489190390308984,16.091298326293963,20.9436399475804,tasmin
41,18.745166849395602,16.62500030576249,21.999768181819654,tasmin
42,19.088212088752144,17.52857087306308,22.726607491728114,tasmin
43,19.39404188249883,17.152935841490205,23.460548030778003,tasmin
44,19.626424585961576,17.143150894693505,24.12503933197704,tasmin
45,19.647107908874993,16.568956188518307,23.605584405008788,tasmin
46,19.69783399287812,16.5886838390252,23.826100115559015,tasmin
47,19.975175332949995,17.60606538241878,24.226960576619835,tasmin
48,19.903720754939183,17.13472160440636,22.581637021827618,tasmin
49,20.202379150220715,17.725077807659353,24.299921147507145,tasmin
50,20.68351290599653,18.555446215652175,24.60637629665066,tasmin
51,20.66704827387557,18.40835237945803,24.014739335879415,tasmin
52,20.925061866077478,18.847749335838564,23.999192036298908,tasmin
53,21.03589161229622,18.989838153366176,24.257103848137604,tasmin
54,21.10708044807232,19.64461507358361,24.743149592320275,tasmin
55,21.074659788416493,19.75288464271538,25.77060622599377,tasmin
56,21.073339419316063,19.85048860064093,23.67320449813301,tasmin
57,21.30629169581367,20.12744319920275,23.726291031695492,tasmin
58,21.54460062628556,20.337253289667363,24.31885323095898,tasmin
59,21.56257161061477,20.389481059636218,25.459382528053933,tasmin
60,21.72182194416142,20.379731555359644,24.743315176191906,tasmin
61,21.802055696053532,20.70829931860465,24.920532970439503,tasmin
62,22.000181593058986,20.723360035029323,25.1370271318189,tasmin
63,21.79645393319904,20.544322692423005,26.72310025310135,tasmin
64,21.936875161052466,20.622003442102866,26.58036866395031,tasmin
65,21.842439145269623,20.190676286629706,25.600125178160063,tasmin
66,21.940948936124506,18.920542858418575,27.179615539509964,tasmin
67,22.152360762917862,17.29320462829946,27.615119194917952,tasmin
68,22.28577961148139,17.503410726658633,27.312105824683194,tasmin
69,21.855276333093133,18.386261318993018,26.392481205728505,tasmin
70,21.662303843217014,18.387716219479177,26.22278184306209,tasmin
71,21.788656524199148,18.24556390698766,26.553967103461876,tasmin
72,21.319114500344135,19.26158144841411,23.919508713717914,tasmin
73,21.300847286636145,19.781861680000105,22.999504083518456,tasmin
74,21.50878338973416,19.797637298440534,22.799560654539757,tasmin
75,21.711916898994804,19.883793949128776,23.229596918259848,tasmin
76,21.87811152646155,19.27089247017643,23.804513779264344,tasmin
77,21.677858785887647,18.664159724312093,24.58696535856334,tasmin
78,21.81683567405354,19.298281467282244,24.379421757085378,tasmin
79,22.15881159131694,19.668852048616355,24.926209870217313,tasmin
80,22.426874488624435,19.129115179539966,26.249750536865513,tasmin
81,22.471981949732548,19.2397997460002,25.416639111801345,tasmin
82,22.46810403755278,19.654195294969238,24.834653297149618,tasmin
83,22.398626949349765,19.70333805349511,26.21334223617305,tasmin
84,22.470553561388268,18.978879757022355,25.6770562336965,tasmin
85,22.26209835953916,18.945656048339877,25.730986005088763,tasmin
86,22.071528569844112,18.025191300212228,25.697045302617024,tasmin
87,22.221933026251904,16.817126592086577,26.72184262483853,tasmin
88,22.4909687850399,17.16284496129624,25.85618844519078,tasmin
89,23.103831021187993,18.94269834176329,25.754857215041284,tasmin
90,23.20373683317996,18.79570056151838,26.440128167153276,tasmin
91,22.922040826714635,19.222748850026868,26.34350031996424,tasmin
92,22.910911432819486,19.475291387412952,26.814976525609765,tasmin
93,23.18276927486729,19.327746340288304,26.45405981530577,tasmin
94,23.396440009270982,19.243876710367836,28.042853971653106,tasmin
95,23.381382010850704,19.35146803690594,26.627298979758645,tasmin
96,23.462976472002236,18.99746984361939,27.196483467309,tasmin
97,23.532029193670073,19.46078335981775,26.261122264955322,tasmin
98,23.669768810945854,20.54724627333858,27.42391326224782,tasmin
99,23.755380555460526,20.77550507229332,26.734594768537388,tasmin
100,24.02510275697063,20.01398155507479,27.491591953812488,tasmin
101,24.327179760726242,20.970407081290364,27.1522071730609,tasmin
102,24.677178501827274,21.209963615186943,27.782427154803553,tasmin
103,25.029250549494805,21.799678122903817,27.430082894229088,tasmin
104,24.682322290029404,21.590392331490396,27.11667789618655,tasmin
105,24.434412574566906,20.931633570575823,26.881869778494554,tasmin
106,24.594282801038997,21.631771661650056,27.460316068362363,tasmin
107,24.82337345527984,23.090918860965544,29.37007897425002,tasmin
108,25.197831167977878,22.387719557175366,29.197449711311947,tasmin
109,25.069342153858692,22.731997061658802,28.87971456220492,tasmin
110,24.85785243069553,22.675171271000956,28.519828023806447,tasmin
111,24.74348185386791,22.630598611804725,27.991032303281532,tasmin
112,24.726090370478644,22.592914946330627,27.647453244309137,tasmin
113,24.60935023694376,22.458791247882157,27.558500145758885,tasmin
114,24.933103566857998,21.94050113670959,28.29927643909315,tasmin
115,25.123154951772566,21.969789820981173,28.18920413560184,tasmin
116,25.132196719020122,22.496526328866214,28.1499255165121,tasmin
117,24.834890919053716,22.91675960498589,28.402294079509193,tasmin
118,25.017283034980036,22.18360111707532,28.111619230165676,tasmin
119,24.930541777021727,22.024605097256355,27.961892970423165,tasmin
120,25.207510254315675,21.98340570044985,28.860134163154136,tasmin
121,25.170838344376566,22.155086536495194,29.41043001547121,tasmin
122,25.143525795089907,22.59626028907825,29.81454814963169,tasmin
123,25.2112119082754,22.850864542030113,28.255307133116894,tasmin
124,25.18189322268885,23.068274730374867,27.678032583267587,tasmin
125,25.45059863057905,23.325275949815815,28.102884682370767,tasmin
126,25.679426059285383,23.346006049315772,29.494556705750732,tasmin
127,25.872579574003414,22.681886916863977,28.019583818492258,tasmin
128,26.311358898660103,22.712303750240068,29.75075206917293,tasmin
