day,mean,min,max,var
1,17.784733804920048,15.033149176660979,21.115666555915094,tasmin
2,17.93302615085802,14.939083904280036,20.42887681899781,tasmin
3,18.014200471773123,15.24786167267296,21.1490607620996,tasmin
4,18.00452002774135,13.828906696064875,20.92162283747519,tasmin
5,17.93824348627653,13.51370952243635,21.14460197540814,tasmin
6,17.594280770955905,13.492337204035726,20.32492397401379,tasmin
7,17.614193632017006,14.535847924206333,20.853001407215935,tasmin
8,18.071627111366613,14.719356179930497,22.1278388407774,tasmin
9,18.461922490705692,15.735074691757253,22.23247996916363,tasmin
10,18.846116328229627,15.923429051666744,24.51481829761698,tasmin
11,18.355162626711067,15.509903056082809,21.221049501981636,tasmin
12,18.534153280313625,15.04450412613054,22.702739895685568,tasmin
13,18.4886452562633,14.177696041580518,21.980070709125414,tasmin
14,18.778781793036256,14.391461038358482,23.636351852868618,tasmin
15,18.632356234007002,13.905666701659202,22.201773623023985,tasmin
16,18.736757166029808,14.280512571526243,23.97547362448931,tasmin
17,18.940142061884227,14.85776753477857,23.087350324306247,tasmin
18,18.87735677999283,15.443023064575044,22.171438557602936,tasmin
19,18.9386960854453,15.402239574794503,23.9097435830531,tasmin
20,19.26381230305748,15.53908674004242,24.606052162798452,tasmin
21,19.600884350627243,15.371129162107847,25.038214497157387,tasmin
22,19.65438781571554,15.908668768940716,24.41033096308658,tasmin
23,19.441453404127216,14.997678100739314,25.849993840553115,tasmin
24,19.53418633993822,14.940280791255809,24.159727390229484,tasmin
25,19.20068317602357,15.604663606068062,23.427183684317747,tasmin
26,19.180129173715454,15.320093385466599,22.025775135839716,tasmin
27,19.25608404083521,16.078057066610093,23.037428849690443,tasmin
28,19.125443225978582,16.00207104946701,23.882500507884444,tasmin
29,19.183553541356112,15.964977204935499,23.671407791128566,tasmin
30,19.691998344641313,15.980562097357943,23.894528470687263,tasmin
31,19.906123319700416,16.23987510112139,23.926413471240394,tasmin
32,20.27379254721918,16.322301635174288,24.657616826555053,tasmin
33,20.508373020747285,17.353166538756444,24.681919365207015,tasmin
34,20.52970318973088,16.977896473459666,25.262232022397665,tasmin
35,20.386357992306287,15.855406577214909,24.94558195578777,tasmin
36,20.331841790368685,16.262485912968533,25.31346378167465,tasmin
37,20.339371010445117,16.249162913156738,25.51019575721904,tasmin
38,20.403062861776768,14.988282389206956,26.53016373202721,tasmin
39,20.54597359631983,14.25770729987002,27.345450956699114,tasmin
40,20.686481040148813,13.029323790076553,27.490306362664754,tasmin
41,20.539183109186165,12.051459941926066,29.344372538670523,tasmin
42,20.71979937722349,12.695467944631067,30.217058155201507,tasmin
43,21.09001138429221,14.913440829378976,29.658087810156832,tasmin
44,21.776344962008775,15.90015310617941,27.81106690588105,tasmin
45,21.552760462444876,16.477754162143253,27.894082874641096,tasmin
46,21.319320358185735,16.548316561104983,27.353263476491094,tasmin
47,21.710988064730547,16.90630347427443,28.071542728114366,tasmin
48,22.241635858369357,17.453221569194046,29.217818867984196,tasmin
49,22.64539225220258,18.4550646741728,28.744996749642635,tasmin
50,22.39128465857829,17.972908897561926,27.096666277209433,tasmin
51,22.52979845574481,17.844206146464227,27.35203212966581,tasmin
52,22.662032120277505,17.839420126608882,29.10675129646789,tasmin
53,23.03363169175298,18.612363397770086,28.692097080589043,tasmin
54,23.466675056349253,18.506821363285518,29.602303473804493,tasmin
55,23.660823514777412,20.492380021494323,29.11588112626633,tasmin
56,23.635967212096503,19.825729170662793,28.946715357056274,tasmin
57,23.520920903787648,19.839232877944312,28.494481451649023,tasmin
58,23.637152399278584,20.750552117371132,30.165714786709277,tasmin
59,23.702191471492878,20.85344819446851,29.320207037248025,tasmin
60,23.87130399039309,21.0865390927475,30.311186321894002,tasmin
61,23.73484216385135,19.48152897231488,29.73736389745898,tasmin
62,23.81622396049224,19.216847141168984,28.36912838942998,tasmin
63,23.87101256653676,19.360820681692395,27.58502243641043,tasmin
64,23.941638273346197,18.376210947116668,27.092185243437264,tasmin
65,23.93251297854785,20.39675933095403,26.355844151863938,tasmin
66,24.186148161613236,21.50221611001086,26.92053333380513,tasmin
67,24.39753228860546,22.48481264072165,27.79148995089742,tasmin
68,24.13046610378838,22.503997280550315,27.364383170678583,tasmin
69,23.81413479327519,20.701863115783027,26.820479856982136,tasmin
70,23.466020161686444,20.137701344023064,26.32831398306646,tasmin
71,23.232899586165185,19.19105507845065,25.950163635161573,tasmin
72,22.805803929034973,19.39707091679514,25.991282793892424,tasmin
73,22.535322691456443,19.13715520508451,24.351940998993683,tasmin
74,22.437557030033023,19.030338982768406,24.987560310417717,tasmin
75,22.41150916437073,17.92324014234667,24.706427154324544,tasmin
76,22.42886033472536,17.960700672362716,24.777255948569117,tasmin
77,22.553996571947778,19.384838264281413,24.675839490368546,tasmin
78,22.895307275283585,20.528371747998357,25.039602372240534,tasmin
79,22.86088706592781,20.649669827277055,26.007139114315514,tasmin
80,22.937339849439198,20.204833113189064,26.16210398591317,tasmin
81,23.206452804431535,19.60774677707742,26.230467325316642,tasmin
82,23.426971178156464,19.87001001390412,26.80676030370295,tasmin
83,23.49265301183115,20.64023684902505,26.01972678120764,tasmin
84,23.754877923018505,20.128565929969398,27.002019483394008,tasmin
85,24.00271464184192,19.80050084808362,26.987024038140355,tasmin
86,24.23283577127759,20.013321319441783,28.1580996553712,tasmin
87,23.79071417549027,21.037407644099556,27.55164631591403,tasmin
88,23.79785413868551,20.91458294339278,27.123231416984947,tasmin
89,23.644063042150325,20.51653314839691,27.15851990520067,tasmin
90,23.884465189839474,19.56963281563073,28.022875433102804,tasmin
91,24.26698425864788,18.533033038014885,27.375798764272787,tasmin
92,24.551399250252736,19.572741071209286,28.3447266491503,tasmin
93,24.95384898186608,21.527899495172914,28.284913423764582,tasmin
94,25.395158570265803,21.7900546304386,28.75313375953131,tasmin
95,25.67003703689807,20.43831224741122,28.87035603372502,tasmin
96,25.823939555754865,21.383939603130234,28.248976059807838,tasmin
97,26.19151389989039,23.45452670025267,28.52149768437664,tasmin
