day,mean,min,max,var
1,19.573705089291632,16.610946175527772,22.67134653156074,tasmin
2,19.2185777695175,15.78219046237925,24.131462283090364,tasmin
3,19.130529681964223,15.721658855777918,28.346096665413963,tasmin
4,19.121131966993474,15.107632303867875,26.731623979092376,tasmin
5,18.70596809448481,14.262025723109934,24.175292767842137,tasmin
6,18.339457342069167,14.59194069463605,22.28190548710329,tasmin
7,18.217787529865348,15.467295813402478,24.741723144592346,tasmin
8,18.393053747803894,14.720646176431956,25.93437461752961,tasmin
9,18.981021603492536,14.357794540160988,26.72634692964436,tasmin
10,19.707134890664026,14.69228743349413,26.978341735652215,tasmin
11,20.706768637481844,15.881720192006988,27.308807592894123,tasmin
12,20.96056484496199,16.823152961572266,29.093684299016957,tasmin
13,21.355217817070532,16.499508080583727,30.54560333059596,tasmin
14,21.130591243805487,16.387542639572654,31.285754683420105,tasmin
15,20.63347569103335,16.214021622172616,28.875376812639765,tasmin
16,20.3229525817659,15.46780143676248,25.35801737742346,tasmin
17,20.425877135383637,15.365179239528628,26.767741988043447,tasmin
18,20.414388952225448,16.004205941623262,26.71702739768076,tasmin
19,20.97762394233526,16.625389006800408,25.560782588846383,tasmin
20,21.188034670384788,15.744931698288005,27.231243679363327,tasmin
21,20.959263114924294,16.708678141246057,27.03118308232754,tasmin
22,21.118680726318114,16.222735133076863,27.215826871813626,tasmin
23,21.6635356485364,17.02757131609597,27.09958739777568,tasmin
24,21.731239805900113,17.864519219654955,26.842830575932904,tasmin
25,21.562680577535726,18.224772336888137,25.412405897376843,tasmin
26,21.49525573360432,17.668356285768592,26.145639274482086,tasmin
27,21.254673935448086,17.588398464558164,27.09558765235497,tasmin
28,21.17331251273666,17.979006715027733,26.66592095214968,tasmin
29,21.506869458818326,17.153038114450666,25.777225761081237,tasmin
30,22.080737044344893,18.82703962900838,27.369796966669288,tasmin
31,22.005564906871772,20.011074492121473,25.430075933075937,tasmin
32,21.85188889715925,19.749026820463783,24.906953233654367,tasmin
33,21.929999934329675,18.966265363507855,25.103644490187513,tasmin
34,22.182147643395172,17.890879450034603,27.230128319556492,tasmin
35,22.473323262662863,17.65171821022175,25.84310161500092,tasmin
36,22.818582391397292,18.732569553504852,26.018981888994773,tasmin
37,23.198092239002015,19.792574930579626,27.468424896541727,tasmin
38,23.36529140056074,20.40615323880874,26.522561470523776,tasmin
39,23.38136938038102,20.57647148681033,27.10912957352069,tasmin
40,23.16684152119445,20.39086552449006,27.85843646123638,tasmin
41,23.023415588851766,19.251919465187083,28.490018060876547,tasmin
42,23.06030037629302,19.39407763355477,29.094323663737217,tasmin
43,23.339080378040293,19.7013892024736,30.20379307860459,tasmin
44,23.640220719394133,19.345149616047525,28.286695160031226,tasmin
45,23.767978169612643,18.861387684185164,30.425125452862922,tasmin
46,23.869672533327556,20.446932292824766,31.255733692983874,tasmin
47,23.459231629042584,20.261727024013016,27.67114937138222,tasmin
48,22.873919998332592,19.507297171698195,28.121274342516717,tasmin
49,22.746309885604955,19.991078673017846,27.86742378803832,tasmin
50,23.275766968823884,19.76748659054892,26.993259402852946,tasmin
51,23.812727714275027,20.477183444381684,28.562548356979118,tasmin
52,23.917936425332286,20.840412998896,29.326538574713208,tasmin
53,24.025593789636453,21.267783230610288,28.539691630349502,tasmin
54,23.978799029536333,21.135334810267135,27.179047563923163,tasmin
55,23.913938041727842,21.127834188254663,28.0444265118565,tasmin
56,24.070792130374272,21.592080046924746,29.330442025550436,tasmin
57,24.312167597285427,21.55352069944779,31.07756478874097,tasmin
58,24.09496139914255,21.765761088812027,29.72827309442733,tasmin
59,23.4377941011465,20.973836772168294,28.112631750411854,tasmin
60,23.233902579829888,20.9053774410542,28.01827805187379,tasmin
61,23.503676274573362,21.33465532896613,26.314314082039953,tasmin
62,23.744999190950946,21.45448407519108,28.026014717887765,tasmin
63,23.948582157792863,20.776507390125033,28.75773697966414,tasmin
64,23.886708256655144,21.286601246606594,28.472437196577797,tasmin
65,23.809530263689798,22.102900112517105,28.537262107477442,tasmin
66,23.699057428045922,21.209428122694874,28.52166696907339,tasmin
67,23.61673971381622,19.859938338812743,29.262088120920783,tasmin
68,23.6479996787485,18.757999464426597,29.945431078777418,tasmin
69,23.85789529242894,20.702350104081635,28.407800279792845,tasmin
70,23.6264237499424,20.86866140104585,26.885434739235098,tasmin
71,23.50682229481167,19.920868340058096,28.8872235944275,tasmin
72,23.372492493754397,21.305264977383096,26.05373540332356,tasmin
73,23.088676071619187,21.03041502148152,25.683492640213174,tasmin
74,22.969074929335026,20.191997021736967,26.63138320027544,tasmin
75,23.118439352153995,20.651822086654672,28.64148576988496,tasmin
76,23.253348040113163,20.742789873388244,27.737997470457145,tasmin
77,23.5527653872814,21.220261575431998,26.746659523668455,tasmin
78,23.721823846228986,21.35880058992866,27.7025756849557,tasmin
79,23.989238956040214,20.883819119052628,28.960812460810455,tasmin
80,24.32428300429398,21.375268237640416,29.228192610731885,tasmin
81,24.299198369300225,21.75016629203441,29.65528391524496,tasmin
82,24.571902150145643,21.531906666864298,29.238626369697602,tasmin
83,25.02957536550457,21.012993351428594,29.543550656211462,tasmin
84,25.27235361297325,21.19835902324109,30.298444418304648,tasmin
85,25.345205534364467,21.93408783479265,29.56749347764943,tasmin
86,25.264937388483144,21.54047427173871,28.253146260669393,tasmin
87,25.59426345648809,20.166292297384704,29.570321005214176,tasmin
88,26.046236460198756,20.69833524650314,30.068191355049517,tasmin
89,26.192070382530744,21.548322442718835,29.362437980462595,tasmin
90,26.221661062897454,20.986080725754356,29.66728219744438,tasmin
91,26.34628697024165,21.244731465716956,30.109733646963782,tasmin
92,26.360912877490307,21.98133602572067,29.95625637439054,tasmin
93,26.432789873287753,22.450289136419048,29.67786385533062,tasmin
94,26.651587020168016,22.405262422729635,29.76855883210003,tasmin
95,26.697679163192905,22.38913213164338,30.743882467307746,tasmin
96,27.129741400771756,23.87245282620333,30.636304905207787,tasmin
97,27.373469982828684,24.375669538341544,30.243838965490152,tasmin
98,27.20152177774297,24.168666278039385,29.945715305642505,tasmin
99,27.375203666549293,24.719873964765902,31.018294745163725,tasmin
100,27.440349863716968,24.4450492186378,32.2403264815708,tasmin
101,27.501119306133724,24.26608954556128,31.216345479688496,tasmin
102,27.752113157767614,25.305228202009452,30.86586753214173,tasmin
103,28.102934380121464,25.22937668070543,30.860125397617896,tasmin
104,28.08365415704861,24.894520480378933,30.87986962808011,tasmin
105,28.019256816364567,23.905336193231854,30.754083304976113,tasmin
106,27.965135919310327,25.276871366312044,31.018114520199116,tasmin
107,27.891217988791137,25.56159825478299,30.847753969893418,tasmin
108,27.85051030716035,25.621112541594528,30.368930963517233,tasmin
109,27.828046903467104,25.42501065504084,30.661160194716388,tasmin
110,27.697568042086953,24.877311224190194,30.88930217520014,tasmin
111,27.32694780520845,23.886609383586677,29.88309949681152,tasmin
112,27.138945496885405,23.809267655580985,29.6643681721362,tasmin
113,27.502485917907215,25.006262540468914,30.51064783359858,tasmin
114,27.739862332368954,25.0017234301703,30.780084143977536,tasmin
115,27.87078399920881,24.400542614134075,30.383320325039413,tasmin
116,27.95497000800602,24.32184660030348,30.455481257281356,tasmin
117,28.18068440648946,24.4899890442432,30.634015268719622,tasmin
118,28.339381218184663,24.62351967539552,30.29466633097822,tasmin
119,28.762507999140773,24.579598942155965,31.69189763621364,tasmin
120,28.722196462106083,25.099182791230355,32.55142173538403,tasmin
121,28.79670342199675,25.431926086335206,31.792242748496864,tasmin
122,28.7315531774721,25.999099441751596,32.60626292548386,tasmin
123,28.588642892058424,25.259372160547873,32.03482388392376,tasmin
124,28.370393972010767,25.44601290581042,30.563602891675956,tasmin
125,28.398478296688697,24.56640846055394,31.295476406469426,tasmin
126,28.21946848026651,24.138704120231363,30.919083216129355,tasmin
127,28.198099715925586,24.230291340862678,32.4983552753213,tasmin
128,28.153733079329577,23.19703506665081,31.851001307773128,tasmin
129,28.00035973185929,24.17134136644346,32.517062178417476,tasmin
130,28.03028877785221,25.137457579378985,31.050905396945538,tasmin
131,28.119417282994274,25.349083862329305,30.844910610359094,tasmin
132,28.2790760135347,24.94325042221567,31.040228849173634,tasmin
133,28.254030305531792,24.990064837938494,30.91549414162138,tasmin
134,28.271128016882848,25.22031341089449,31.185903591007396,tasmin
135,28.66650354809355,25.83895381121532,30.982328437832127,tasmin
136,28.911842781061363,26.286228520075277,30.859049356612434,tasmin
137,28.649141023506797,24.939132278648245,30.28656915437615,tasmin
138,28.447799708850752,24.920969045961137,30.66994785975698,tasmin
139,28.399081847688215,24.682853153449592,30.466477797730786,tasmin
140,28.416784118809968,25.772729061962046,31.119520991204315,tasmin
141,28.475111923411394,26.013184137460907,31.208763978484466,tasmin
142,28.676161490265894,26.55532011088713,32.26924339481085,tasmin
143,28.765041624746754,26.314803896676995,31.193647152713893,tasmin
144,28.652438705329885,25.954454464830285,30.74292203232631,tasmin
145,28.630560968829023,25.84276303510989,30.697537028160117,tasmin
146,28.58834280270039,25.879268869013934,30.62490139395264,tasmin
147,28.680722988412057,25.410418459105152,30.74620766629661,tasmin
148,28.41475337200345,24.607471550337678,30.757407606105616,tasmin
149,28.29983711285154,24.740549152744745,30.207815191872363,tasmin
150,28.261432374617296,25.61228085801929,30.996559309443384,tasmin
151,28.29834374227463,23.45139865082638,31.93584242886915,tasmin
152,28.111597849847406,24.14797769674576,32.63209614988823,tasmin
153,28.03716985758444,25.056562500849452,31.238959922010192,tasmin
154,28.114428822203454,25.436765298192764,30.12450047827843,tasmin
