day,mean,min,max,var
1,18.87602420934389,13.971860270647289,23.48517582371169,tasmin
2,18.784922096056064,13.471209261454543,22.602938351905816,tasmin
3,18.409416787849977,13.008314260490954,21.742780219615273,tasmin
4,18.72740480586748,13.969255437361324,24.22762322691539,tasmin
5,19.192440449922277,14.346402704147913,24.63003510547106,tasmin
6,19.268391162620564,15.40283404615482,23.294359817742123,tasmin
7,19.20369333190105,14.73933284595927,23.895001289922252,tasmin
8,19.007228991828125,14.90031473701654,24.39385090498798,tasmin
9,19.375196977869273,15.101266843517948,24.069502606188724,tasmin
10,19.741898424522674,15.398234623734327,24.44240596333975,tasmin
11,20.445227323272867,15.588018890975809,26.988156581437785,tasmin
12,20.72479416899098,15.692386008699652,26.167647001123242,tasmin
13,20.909622814806937,16.289913669410662,28.030038669836802,tasmin
14,21.099569272199105,16.906688073958474,27.045258710618192,tasmin
15,21.190649604460553,17.242609695751987,28.727552308787768,tasmin
16,21.083408208738604,15.35480299828578,30.374207052732608,tasmin
17,21.09747863750072,15.136369748835435,29.058382068197723,tasmin
18,21.390901978295794,15.925163073908315,28.908297004313038,tasmin
19,21.82759420395161,16.164510660168702,28.070999259392057,tasmin
20,21.995588172125153,15.587776332944431,27.865339301754304,tasmin
21,22.01668903419101,15.05877183249945,26.952039020863527,tasmin
22,21.839580859492685,15.85120510185975,28.04657126400315,tasmin
23,21.816008187542273,16.10233191952107,27.501558839297356,tasmin
24,21.713149033555347,15.323629988804393,29.74451857849136,tasmin
25,21.478386136378724,16.516446068831453,30.78359040574978,tasmin
26,21.406239226424535,17.691832987502853,30.677160962096035,tasmin
27,21.217113378398047,17.533805278837352,30.396118565802478,tasmin
28,21.66730024368966,17.82511315618192,30.210098388042685,tasmin
29,22.175499648271234,17.06041956294764,28.866566952222577,tasmin
30,22.597498855286133,17.453156010405475,28.87830927256195,tasmin
31,22.63711655247278,18.190456326638028,28.425451011198508,tasmin
32,22.590504554551647,18.351261987883756,31.199573156296296,tasmin
33,22.174589475892404,18.305481889883804,30.48603211578167,tasmin
34,22.206480294429404,18.53157108039311,26.859298276967916,tasmin
35,22.372186904523584,18.719689070552594,27.653075431829578,tasmin
36,22.236930180718456,18.93460885020647,28.163935125644215,tasmin
37,22.475686764711675,18.684100241479005,27.660751556077777,tasmin
38,22.800490228153386,19.18935546062515,28.789655766472716,tasmin
39,22.863473677205448,19.25139410477232,29.59973095841795,tasmin
40,22.91011709065614,19.532563215776968,28.598827295377582,tasmin
41,22.8377681850426,19.108971412409925,31.131156639356313,tasmin
42,23.149546558972908,17.950536844821368,32.1798012710537,tasmin
43,23.785561480662015,18.01038289751462,31.622082562848195,tasmin
44,24.199475140801276,19.342481600625774,31.6068882941943,tasmin
45,24.297908706701218,18.96403170409409,29.911704726935874,tasmin
46,24.350553661664478,19.16673507477344,30.337554310512413,tasmin
47,24.287314778749767,19.32008069069073,30.17833277101119,tasmin
48,24.617378486620087,18.840594409109674,30.36969980404323,tasmin
49,25.099548865202475,19.25632362592304,30.619631045631404,tasmin
50,25.119404075322166,20.301297562309816,31.949049411418027,tasmin
51,24.924819091598717,19.537034029346447,32.34888696215978,tasmin
52,24.457361847868693,18.04471225783837,30.211467883420145,tasmin
53,24.48175953934113,17.863922329148195,30.627011067722147,tasmin
54,24.877669781719234,20.103810326598698,32.67301064962922,tasmin
55,25.286104658997512,21.048750026509293,30.870587046273272,tasmin
56,25.488944908765404,21.113724511526428,30.679154565425424,tasmin
57,25.60529397034838,20.827697212907463,33.983478096054036,tasmin
58,25.292973216699526,20.656937415920602,34.454383516594405,tasmin
59,25.36107666417674,20.249764502541396,32.22908172522941,tasmin
60,25.342886776688555,20.70489318624957,30.401982666348726,tasmin
61,25.66110002646378,21.598245140437268,31.536719631427623,tasmin
62,25.811114099492336,21.709854063139503,31.529634050578824,tasmin
63,25.386611111785246,21.43549547336958,29.86382443449776,tasmin
64,25.149484613808635,21.80585362846416,30.230053544886207,tasmin
65,25.018273603540283,20.903602903189896,34.03932796163808,tasmin
66,25.68314289557764,21.6520319006979,33.599735207802375,tasmin
67,25.8315201673236,22.382523120532223,31.836732880116877,tasmin
68,25.548243844874523,22.154164380119933,28.786524541996656,tasmin
69,25.375042513081535,21.67764487201067,32.19825847466628,tasmin
70,25.047141183229417,21.273862745334082,33.532404247956414,tasmin
71,24.562282872378553,19.141160722039697,27.893375416698902,tasmin
72,24.00166691584636,17.87335299218521,25.48894286129885,tasmin
73,23.996952033384478,17.79583706608166,25.655577960658576,tasmin
74,23.93972802970926,20.392811918489,25.121918433896308,tasmin
75,23.82662344768762,20.75584499647198,24.864218692778433,tasmin
76,24.138540981557693,21.12038815490296,25.080041480707163,tasmin
77,24.289925497366784,21.786674463468206,25.354228509712765,tasmin
78,24.306248926795945,21.838045858644524,26.00037125585137,tasmin
79,24.480644656883342,21.773111344711527,28.398907372541462,tasmin
80,24.845062620990024,21.82083787777111,28.044623662678873,tasmin
81,25.068214717770395,21.60007845126826,27.433717789566593,tasmin
82,25.430356410212877,21.452677675368534,27.933626594105395,tasmin
83,25.617520353356007,21.83911704094471,28.486561790762245,tasmin
84,25.868122742776965,21.987686285382914,28.67926894100868,tasmin
85,25.92271045536014,22.061899240376015,28.50945674689959,tasmin
86,25.9674793724693,21.517445048430485,28.235257067444742,tasmin
87,26.188305541274545,22.89128291645838,28.534303745444856,tasmin
88,26.559509770162865,22.931627752084495,28.567121665452635,tasmin
89,26.739682036431237,23.332842581057527,28.730560278961892,tasmin
90,26.758542218118055,24.054614705305035,28.46901817935261,tasmin
91,26.825863978457907,24.862408016481552,28.294472474494043,tasmin
92,26.82016038601704,23.6479847615704,28.5510357307082,tasmin
93,26.91893284669445,23.4105864779813,28.857791344745294,tasmin
94,27.103596874165728,23.90995105841935,28.82836748025374,tasmin
95,27.513615339804957,25.03574548254673,28.965284355290393,tasmin
96,27.715842043353536,25.004911935574846,29.251942431626333,tasmin
97,27.883898423533886,25.691572750214906,29.2627445883158,tasmin
98,27.991911411610822,24.901569300661723,29.516505420246506,tasmin
99,28.16055325398789,25.351990465504603,29.662566787364735,tasmin
100,28.34199773585167,25.493795094099994,29.925106059671,tasmin
101,28.43698073008704,25.61264734106425,30.621131525521548,tasmin
102,28.118064013963323,25.557602967042616,30.64705573365339,tasmin
103,28.09536907661783,25.923325869297106,29.950808180088664,tasmin
104,28.041204176085632,25.755122947871698,29.58079777750626,tasmin
105,28.054465385562832,25.8287574541462,29.432993514582,tasmin
106,28.079497986188407,25.811487380099074,29.229367683975937,tasmin
107,28.28742570059949,25.90297144877126,30.022869441485096,tasmin
108,28.34732309841734,25.856671780751643,31.00818720504405,tasmin
109,28.447987290397574,26.593838358578218,29.933036136966116,tasmin
110,28.336982144251923,27.054923013874593,29.647427416318394,tasmin
111,28.445733969615095,26.957899006047395,30.110359846870793,tasmin
112,28.5892986918861,26.916698966785752,30.720784384102746,tasmin
113,28.298551969583357,26.68983609706755,30.172429603141275,tasmin
114,28.12777986019686,26.5100658841543,29.540847597162898,tasmin
115,28.035803164347286,26.294579461894447,29.927338959309676,tasmin
116,28.06339526405247,26.252466676472277,30.19115613513505,tasmin
117,28.19337321760811,26.193870573526464,30.130400929217906,tasmin
118,28.148970055333084,26.44353156011391,29.922120763238706,tasmin
119,28.06267625628424,26.17849605975684,30.002265851637002,tasmin
120,27.90291172737958,25.926636750947644,29.841807717081696,tasmin
121,27.86002543826554,25.831749748272248,29.686980139281662,tasmin
122,27.72992895573335,25.684644707421445,29.58835991536853,tasmin
123,27.897084846467227,26.08947985950994,30.411901459593178,tasmin
124,28.028483774940266,26.133933409161802,30.007341055049313,tasmin
125,27.862571273440473,25.863231748509026,29.32302043531492,tasmin
126,27.581553386024606,25.328318994381508,29.655837778142892,tasmin
127,27.537239588612078,25.10021839560743,29.43084578785513,tasmin
128,27.517201964888613,24.42921041517353,29.432714336502762,tasmin
129,27.659743934238936,24.362429144775135,29.9974501056759,tasmin
130,27.848283440234525,25.03705971525155,30.907214967151432,tasmin
131,28.098254735648137,25.581753441161872,31.927839783736093,tasmin
132,28.126216972204627,25.537150819487216,30.809609841875254,tasmin
133,28.23657430866702,25.484694819432658,31.974894764627567,tasmin
134,28.248750494034127,25.45696323151091,31.277603408549336,tasmin
135,28.35243387977571,24.733534882683394,30.492762786545498,tasmin
136,28.550340171603004,24.53332331272092,30.528053726609887,tasmin
137,28.55468909038974,25.619175725030406,30.618839012375034,tasmin
138,28.479299517446506,26.856941589976906,31.000646671730433,tasmin
139,28.272309224193503,26.666024116635096,32.06444589664594,tasmin
140,28.45062995510749,26.7427086597658,33.50635028049354,tasmin
141,28.49137178571505,26.62548814911435,32.025810050362054,tasmin
142,28.453559640788285,25.778406789236154,31.545567796548546,tasmin
143,28.321141005190167,25.91757137090368,31.192093462796585,tasmin
144,28.296270529808346,26.480645436774108,30.119305175817257,tasmin
145,28.142643004858204,25.48631455290028,30.472936018681892,tasmin
146,28.098951855997868,25.7110915916054,31.023362103638306,tasmin
147,28.084546802057762,25.870625268563685,30.63895740586856,tasmin
148,27.92925285193907,25.69189059395433,30.465335213603996,tasmin
149,28.031584411727223,26.08752642890021,30.0491079432954,tasmin
150,28.122489710718025,26.078695936554418,29.70492879956998,tasmin
151,28.14104048792699,25.7216239621108,30.25214113981924,tasmin
152,27.99502520309847,25.910266590881523,29.46854716730288,tasmin
153,28.081336996276054,25.87583466026923,30.075170185915322,tasmin
154,28.211493919228953,25.169884422872776,30.08249214667723,tasmin
155,28.187157612609422,26.00495106640337,30.025557960298144,tasmin
156,28.263178868356125,26.323160527046976,30.666241725909472,tasmin
157,28.430955248377764,25.46327747202444,30.839839620688103,tasmin
158,28.428230421226242,26.192194362053872,30.830947351213556,tasmin
159,28.463303085885094,25.99504331128421,30.465452126855755,tasmin
160,28.512020044084505,26.189610828251723,30.992768640371423,tasmin
161,28.490337511738222,26.93499166965617,30.261758513262425,tasmin
162,28.55309841515895,26.68805978204184,31.08709263957404,tasmin
163,28.603431160231207,26.30381177941214,30.527255733159137,tasmin
164,28.582836449556996,25.29847622553085,30.326902003410588,tasmin
165,28.475999374413302,26.419477314800087,30.74886913572314,tasmin
166,28.221302652747546,25.646286111765082,29.724020355528392,tasmin
167,28.1246596506751,26.550614829113915,30.013335759281215,tasmin
