day,mean,min,max,var
1,19.794300724686874,16.28401836566335,22.89474994096612,tasmin
2,19.537711343872715,15.680317021346648,24.412937080766312,tasmin
3,18.657811737694995,13.838191269279447,22.504346099543202,tasmin
4,18.621517935832067,15.383099077598768,22.117280590344667,tasmin
5,18.5030790998972,16.337765173469844,21.127018233420994,tasmin
6,18.53332299542475,16.49896066839407,21.163320870084693,tasmin
7,18.923014511430985,16.508407983449164,22.402938892815573,tasmin
8,19.306671673107452,17.005365094243327,24.531708714472387,tasmin
9,19.225983204874833,16.706877023851522,23.485029010887327,tasmin
10,19.252596460184215,16.7754935309081,24.381638933636953,tasmin
11,19.542339779609232,16.123708184699243,24.237370814605494,tasmin
12,19.814038007678928,16.370531401765266,27.45161278939042,tasmin
13,19.563412203965164,15.570168829811509,26.400387970968286,tasmin
14,19.408335748500544,14.982342494299045,25.758012314909166,tasmin
15,19.678109287104288,16.055201152286962,24.538792546167823,tasmin
16,19.59444583268856,15.11659261004572,24.647847467584878,tasmin
17,20.093167840894704,13.57789758780218,25.18493465084111,tasmin
18,20.362570891874302,14.117854767582811,25.587141681592662,tasmin
19,20.62319731604764,15.586381492638806,25.10057020944368,tasmin
20,20.346621961065075,17.030497096312992,27.103905954291044,tasmin
21,19.812872322741843,15.699824460878359,28.815866749680033,tasmin
22,19.760352372625682,14.550027864996865,27.333159930308433,tasmin
23,20.005941048433566,15.75277310524175,27.490652164836263,tasmin
24,20.24903564209297,17.26983138906675,27.626005729618974,tasmin
25,20.11112446891917,17.052954145156384,26.770383757885774,tasmin
26,20.227519448587366,17.313630772658495,26.1206922593186,tasmin
27,20.2522043682549,16.372189700927706,24.412248168517582,tasmin
28,20.184818984674322,16.468759170221976,24.104396814840502,tasmin
29,20.22001650746813,16.5640082384261,23.53963944373517,tasmin
30,19.985680331959014,16.69228403259897,24.47848746026082,tasmin
31,20.061385977035957,17.127887982563536,24.47995942693444,tasmin
32,20.09588506979524,15.0881084609668,24.983866447649735,tasmin
33,20.756917644232615,16.469777933926984,25.834601908174733,tasmin
34,20.923340269574897,16.325072910766647,25.358524451296738,tasmin
35,20.838468696894015,16.762743887448195,24.983165585202478,tasmin
36,20.548797716365666,16.567964811910244,23.8025495905782,tasmin
37,20.511060414752148,16.991899175396483,23.64149635277786,tasmin
38,20.44372035337056,15.429210498233555,25.954796328804342,tasmin
39,20.468517095749984,15.727960830032961,24.1664885303572,tasmin
40,20.64670681282832,16.54659037115075,24.123112485541974,tasmin
41,21.028770699707007,17.01439470059901,26.2178539000568,tasmin
42,21.062091377090653,16.92873068228515,27.647316521510696,tasmin
43,21.15906256640177,17.296543021047597,27.219426491280405,tasmin
44,21.511582859192757,18.028593834913508,24.962056721592067,tasmin
45,21.45140963640671,17.920886891395742,26.459673986474083,tasmin
46,21.262976091788218,18.47304941651093,24.295661955489834,tasmin
