day,mean,min,max,var
1,17.558737029867512,13.380844573112205,19.82025596602997,tasmin
2,17.516327111740964,13.471217271578539,20.284666826033703,tasmin
3,17.676276057538516,15.336375440152462,21.252489686469517,tasmin
4,18.14654474851891,15.174855981618428,20.711451780772265,tasmin
5,18.33407865720704,14.996079865645719,21.285713429690176,tasmin
6,18.11013041856408,14.512899783647045,21.481185868685646,tasmin
7,18.186208334050722,14.61717091787991,21.71757624248558,tasmin
8,18.21003119257176,14.654375506968929,23.110642895164013,tasmin
9,18.359359398553696,14.02465025290711,23.74594626029705,tasmin
10,18.529080289224673,14.119290970052871,24.534943444621998,tasmin
11,18.754407516546358,14.890659181171811,24.724726270806297,tasmin
12,18.949451506189874,14.979179738782985,24.360101325506665,tasmin
13,19.02650910320905,15.550588673423015,24.623650211158264,tasmin
14,18.964639328451277,14.825117449720228,25.940194154848538,tasmin
15,18.900525535973692,14.808344100743733,26.41232927253419,tasmin
16,18.974846839257815,14.6213698862173,25.953732844841756,tasmin
17,18.82949375256045,14.053749126131361,25.279326136806702,tasmin
18,18.983204808456954,14.41788984095352,24.384300489095,tasmin
19,19.022972847093385,14.92021573583762,24.37680053619669,tasmin
20,19.38466456621309,15.296805081898885,25.894181422160656,tasmin
21,19.47969807247913,16.07589999746424,25.76694075214268,tasmin
22,19.66538724100945,14.916735764858457,24.06971089217481,tasmin
23,19.406574231458887,15.651690824214331,25.362243763395405,tasmin
24,19.730778536175237,14.733988909826726,26.718142029951114,tasmin
25,19.92616264668794,14.948585310753954,26.721249856425732,tasmin
26,19.90061199513152,16.189967659504063,25.970770290286566,tasmin
27,19.801042810903812,16.47380075441711,24.761157015690827,tasmin
28,19.501185766856413,17.52897954808373,22.682021258292668,tasmin
29,20.029755061663533,17.40309070088849,24.11062149806512,tasmin
30,20.11873814069124,15.84883128263352,24.026271377279368,tasmin
31,20.0016541280763,16.759188014200678,23.082136469570074,tasmin
32,20.180517554073102,16.651592955235248,22.624148813054642,tasmin
33,20.374785181731742,17.512710408357258,22.58129277772249,tasmin
