day,mean,min,max,var
1,19.864232434792346,16.95823528920839,25.12593600283996,tasmin
2,19.832153897374305,16.48428180473944,26.817976496492992,tasmin
3,19.79286072255638,16.89008207116412,26.507271762441675,tasmin
4,19.943174530273026,16.964541562779857,25.214889062654198,tasmin
5,19.836960161652904,15.609526147675629,23.55000111616526,tasmin
6,19.501199736714614,15.806135940751375,22.188941396186838,tasmin
7,19.40293983770793,15.761620792432197,21.729514853575978,tasmin
8,19.32464336622934,15.774422215396932,21.771865194847315,tasmin
9,19.301366666727805,16.22068650020581,23.576765508575505,tasmin
10,19.393541320045514,16.29221896174673,24.12741829415509,tasmin
11,19.312007434818725,15.006737469980159,24.987926537102933,tasmin
12,19.321781963835168,14.785311792267098,24.79466426048815,tasmin
13,19.33649830965138,15.813507725198768,24.676004405472053,tasmin
14,19.45373715754191,16.001444978190158,25.476230822845086,tasmin
15,19.839629205325455,16.69043534737754,25.008197987034517,tasmin
16,19.92313108834806,17.096508942413262,26.057081972975705,tasmin
17,19.99865435525895,16.390080733027908,26.7812706199786,tasmin
18,19.928369699917948,16.817155553616193,26.180959658133236,tasmin
19,19.936691751091917,16.75820756633866,25.80307877122528,tasmin
20,20.099226317312223,15.71149367699749,26.480544599331445,tasmin
21,19.824469938489155,14.775805349113684,26.463689250173488,tasmin
22,19.204458864649176,14.828610286680407,24.933710642475813,tasmin
23,18.89183293861121,14.930123172226397,24.321988629981103,tasmin
24,18.806598995351454,15.542554232541962,22.365134062598834,tasmin
25,18.914811622390097,15.022365031603307,24.335272911612613,tasmin
26,19.17419764423934,15.276041069500703,25.168555178427603,tasmin
27,19.38696397228845,16.950949555768187,26.47606361083439,tasmin
28,19.654375691515888,16.50298440306547,26.434459506670787,tasmin
29,19.629966843580494,16.470723989175323,25.614757702451772,tasmin
30,19.99185988546258,16.46403749065262,25.383262445847976,tasmin
31,20.18179140059702,16.446995356454032,24.894904013705062,tasmin
32,20.349434604757157,16.561257776037642,25.36180724033392,tasmin
33,20.43723459269422,15.73026596912401,25.50674218059634,tasmin
34,20.52845238099568,15.867237653223984,25.930677395656055,tasmin
35,20.79765768397491,16.625740625348858,25.332118578342104,tasmin
36,21.11745721998578,16.487020954675753,26.94708441765393,tasmin
37,21.335082521997524,16.870940551947815,27.471068180209247,tasmin
38,21.832377095178693,18.093714709917318,27.72630493662543,tasmin
39,22.16371600175655,16.455610863959564,27.685589723919733,tasmin
40,22.1155662869831,17.23480621931002,27.17560738662199,tasmin
41,22.305223966806253,19.38902988282421,28.416414451132606,tasmin
42,22.64465032380853,19.044190810212353,29.232889094619022,tasmin
43,22.832649419212377,19.123696520467952,28.5157109051049,tasmin
