day,mean,min,max,var
1,13.429859338028864,10.356100057418457,16.773759989915327,tasmin
2,13.495956721371604,10.811422994355905,16.505408855527243,tasmin
3,13.459215023380857,11.038926413530266,15.853530301410043,tasmin
4,13.444497145936898,10.659762359470907,17.66630622182147,tasmin
5,13.588023718196808,10.616055368781488,18.631628213103138,tasmin
6,13.469545028591256,10.79687859991774,17.31381871351213,tasmin
7,13.457293840683601,10.464177182362576,17.366214470225664,tasmin
8,13.763170147443255,10.010708726017828,19.01117751569591,tasmin
9,14.257489275201502,11.776415038905936,20.750638536253447,tasmin
10,14.725970546718505,11.756367651728931,22.509260988154946,tasmin
11,15.349445836878422,12.02987443463728,23.811471092452074,tasmin
12,15.70832697180639,12.962601322422827,22.568679046217504,tasmin
13,15.915698667398347,13.347041056601185,23.321217022885858,tasmin
14,16.168404127452835,13.916223524440662,23.47597472282355,tasmin
15,16.214468856377486,13.761705140436439,22.849928083086255,tasmin
16,16.218683550874502,14.386654518741203,20.890446761913786,tasmin
17,16.427683700882884,14.47867424641707,19.72206679224973,tasmin
18,16.909871425264086,14.240569097591182,21.05311588422097,tasmin
19,17.196108218228968,14.418676030953385,21.372214949871385,tasmin
20,17.331052451933264,12.952332763918893,21.957192002008817,tasmin
21,17.740641925108648,12.5760766010726,21.818814184379804,tasmin
22,17.96657357343559,12.765052636345555,22.660793374986184,tasmin
23,18.297662793517464,12.056535482415649,22.29448393615745,tasmin
24,18.441435361723,11.997616542107558,21.966770475269367,tasmin
25,18.485470757892365,11.98614426740143,21.630086905742097,tasmin
26,18.652546635497735,13.475850952701972,22.51720922726266,tasmin
27,19.075471856159766,14.893902256670692,22.55210859198782,tasmin
28,19.453250190287438,14.619740045705386,23.04852880927129,tasmin
29,19.8451282088359,16.786066039013928,24.27288273199066,tasmin
30,20.170517542626936,16.590903393213576,23.73616432262154,tasmin
31,20.288920058473455,16.140686051019763,24.458397209141012,tasmin
32,20.495788232495762,16.314508963098884,25.65147406356785,tasmin
33,20.76461630130549,15.671478043164273,25.40324720281418,tasmin
34,20.891917167562326,14.833318704456856,25.979278586374352,tasmin
35,21.339748577685537,16.00245870008127,26.17921845009931,tasmin
36,21.528125021800353,17.416174050791632,25.67483905562627,tasmin
37,21.412174748187415,17.251095453965718,24.630495682767375,tasmin
38,21.324470797351392,16.675874613621954,25.49974760784617,tasmin
39,21.577381798354814,17.556290380483638,26.403850850211178,tasmin
40,22.05688723804074,18.2898909577468,27.657738916382755,tasmin
41,22.529265888902938,18.934474446323886,29.345852075786222,tasmin
42,22.988993103188367,19.035059573001565,30.53755562436774,tasmin
43,23.21648594440824,18.39586318947604,30.488011557371305,tasmin
44,23.29184822339221,18.28965419222057,29.60941000205446,tasmin
45,23.350970584624136,18.84211100162686,28.91600952251252,tasmin
46,23.354178922446316,19.038848388701044,28.190789997735248,tasmin
47,23.618616311241603,18.206953818275654,29.56094530663638,tasmin
48,24.11693926805501,18.125364836681868,31.36430025597045,tasmin
49,24.320703634608677,18.684175904166764,29.3260203305998,tasmin
50,24.39469125680598,18.333128544632178,29.488511671788103,tasmin
51,24.154466268469502,18.17667826957851,29.00850765217512,tasmin
52,23.831339192620632,18.739660148561015,27.84753556715379,tasmin
53,23.677198487202723,19.117535228762563,27.421466255652938,tasmin
54,24.070940134682857,19.57898341266302,28.020099896544387,tasmin
55,24.377445465580912,20.73863813040332,28.571614361052546,tasmin
56,24.57247817842144,21.95004186288878,27.83257883081299,tasmin
57,24.7358082354846,23.023503863127747,28.084131986395786,tasmin
58,25.003932100285365,22.07596574062162,29.37231804640328,tasmin
59,25.384528743584333,22.95106107984852,29.396345537084315,tasmin
60,25.304116306761998,20.936535807311852,29.208398500419644,tasmin
61,25.265638871232273,22.021350723308924,29.577114434623915,tasmin
62,25.272482169298442,23.15402127815738,30.410044261563108,tasmin
63,25.197265439463518,23.342904488075263,30.15854833954521,tasmin
64,25.044953625971168,23.573204998125327,27.423688033673624,tasmin
65,24.964763537946002,23.723153896524106,26.96758480429019,tasmin
66,25.087305660283555,23.859873898861277,28.145931447819763,tasmin
67,25.08598721635574,22.745178098319165,27.817750431748863,tasmin
68,25.235514192252833,23.89594534571472,27.432731744594367,tasmin
69,25.4761731168273,24.653211507176948,27.63593667271588,tasmin
70,25.409528977255913,24.55060805083274,28.013342761604605,tasmin
71,24.80088940314266,24.183554920577183,26.99441575271066,tasmin
72,24.400772277543677,23.420968789192102,26.105252756847097,tasmin
73,24.26585099988584,22.694574754891157,26.02141892127797,tasmin
74,24.255982465977624,22.87518405124486,28.27528103977817,tasmin
75,24.273053649528215,22.700996708450365,29.293205737733455,tasmin
76,24.37669127075673,22.774117518923852,28.776213080887057,tasmin
77,24.63859535897153,22.964589829851988,29.838743034657107,tasmin
78,25.064585715848843,22.735731050915017,29.65140657669347,tasmin
79,25.274144525350877,22.53270481143704,30.42893981255893,tasmin
80,25.501826447205804,22.047597643589302,32.450028704143605,tasmin
81,25.513553839998792,22.495914497333725,31.35828274171676,tasmin
82,25.46461664733539,22.24356899611878,29.622514246092834,tasmin
83,25.621027752222663,22.370972808358584,28.854121565600884,tasmin
84,25.668087355725994,22.02986906180843,28.730642081352826,tasmin
85,25.547690502022625,22.05753804447475,28.999412043093383,tasmin
86,25.32839027818197,21.232540910939985,28.988139412883832,tasmin
87,25.048095391449372,20.878587592574533,28.18119803749675,tasmin
88,25.013875072827066,20.91209342946788,29.066964218653414,tasmin
89,24.91785798311137,21.911318488668314,27.21132982392794,tasmin
90,24.91657394629137,22.223178528819115,27.079209375443458,tasmin
91,24.914566369617674,20.94367786411431,27.103966784850698,tasmin
92,25.099320612522625,19.625326390393134,27.370107671708123,tasmin
93,25.212108994560193,19.22023387043572,27.999122636878727,tasmin
94,25.398432671567818,20.02505793234274,27.791610073985037,tasmin
95,25.208366276870553,20.203706277999462,28.259653193533815,tasmin
96,25.291216315950873,21.13033313420295,27.786321197330086,tasmin
97,25.30855806785563,22.313095778173704,27.520943336472776,tasmin
98,25.392076531327955,22.476154620484177,27.79104270460135,tasmin
99,25.557478341408224,23.00204724148119,29.2922430049742,tasmin
100,25.58012253096494,23.182893217945555,28.674918446611407,tasmin
101,25.56677758450492,23.549066676840784,28.793853648297933,tasmin
102,25.719081157122968,23.231907174348304,29.97955992862669,tasmin
103,25.91277177551451,22.536579895223678,30.092826536852332,tasmin
104,26.10646836839328,21.611134037775326,29.704250561102572,tasmin
105,26.461629151503598,23.06456668897203,30.353159978502383,tasmin
106,26.58270484438487,23.59494083810855,30.4036992194904,tasmin
107,26.498215672416098,22.669347911678727,30.83926415820239,tasmin
108,26.56062059058997,23.02836104840804,31.404498894802828,tasmin
109,26.751905748426946,22.008673782906804,31.194903564058293,tasmin
110,26.956683787816182,21.968926548260427,30.29699983012064,tasmin
111,26.98523883611665,24.037022055477948,29.805894711064717,tasmin
112,27.145571680954745,24.55128409533732,31.73580050488117,tasmin
113,27.063688120416728,24.67395214015374,31.88370891641286,tasmin
114,27.197500748230848,24.98115803198879,30.742673172817327,tasmin
115,27.460518278321803,25.246782027818238,31.94875042182739,tasmin
116,27.538768705653702,25.41233931792297,32.09470121616542,tasmin
117,27.53280005328236,25.456467797814202,31.830766300653853,tasmin
118,27.600357768378785,25.393606771025034,30.97070883574063,tasmin
119,27.571964135966905,25.221488994367004,31.105924032052034,tasmin
120,27.53775189222556,25.01868574948064,31.273290009964725,tasmin
121,27.326900441674752,23.08976072791629,30.730652219208903,tasmin
122,27.187450761504643,22.659755630675026,30.121042738678813,tasmin
123,27.332141072229078,23.176756905664956,32.32209495553666,tasmin
124,27.534251199398916,25.19639330477166,31.58645969702049,tasmin
125,27.49165009483553,25.158600449824483,31.085842585033316,tasmin
126,27.65717467092166,25.849894577486953,29.654424162412248,tasmin
127,27.610151691731065,26.14000145395861,29.739321025377645,tasmin
128,27.800407562498524,25.674537517195606,30.906041023994547,tasmin
129,28.215258201379537,26.24173313655815,31.808481725738762,tasmin
130,28.70419628759426,26.725955445401656,32.52008172709244,tasmin
131,28.91211832189828,26.975504967216203,33.497434928641674,tasmin
132,28.72567793156983,26.65625654004023,31.00463264900342,tasmin
133,28.76431373539899,26.828859121349794,31.278856389219207,tasmin
134,28.61425831959326,26.784148547361465,31.442766368947105,tasmin
135,28.38559058537078,26.183623298167692,31.95050963516811,tasmin
136,27.937505120993645,25.691144374153417,31.260339295614607,tasmin
137,27.647078677255244,25.278452620318653,29.82000096266566,tasmin
138,27.191633354681095,25.59956224759833,29.77134142345283,tasmin
139,27.24031596969166,25.56336995278013,30.420004462839746,tasmin
140,27.37563673334623,24.983774289670325,30.148834739530272,tasmin
141,27.491290789908557,24.765803244766367,30.134639124820378,tasmin
142,27.448337213750264,24.585696443136772,30.079006883228715,tasmin
143,27.63569795411155,24.50771350434234,30.27563617727555,tasmin
144,27.583498668045443,24.589127994612173,30.04981127255266,tasmin
145,27.34376157383367,24.342977864706942,30.25877491248218,tasmin
146,27.18660433196875,24.259175893722652,30.29864050154567,tasmin
147,27.456836562207304,24.265150782623937,29.956992785785648,tasmin
148,27.84462886401619,25.260064739830668,30.771110113315217,tasmin
149,27.905466019126496,24.662452274381472,31.840407689158887,tasmin
150,27.877814971433626,25.281064674538566,30.953524978913592,tasmin
151,27.951881593504517,25.430573971990622,31.43098208032578,tasmin
152,27.830423009742383,25.11801452317885,31.330368194195852,tasmin
153,27.96839792714809,25.8591597152274,31.620684932356156,tasmin
154,27.830164715848834,24.6718827991851,32.79744875228242,tasmin
155,27.667175213233573,24.293106545185726,30.973591997384812,tasmin
156,27.563715983598588,24.493201459310903,29.972330799050287,tasmin
157,27.83316907058822,25.00700454368058,31.19484466487032,tasmin
158,27.813220562591134,25.10687010077428,31.405691000886918,tasmin
159,27.93695984063313,23.890549891177727,30.755822531370658,tasmin
160,27.879571936733974,24.026751961448138,30.64429503954949,tasmin
161,27.676888402086558,24.34130228674545,31.38700495594184,tasmin
162,27.863313222741606,24.61399841032506,31.008931370410732,tasmin
