day,mean,min,max,var
1,16.726893901475577,12.91543367802933,20.407484493465738,tasmin
2,16.788420614949352,13.245900110023717,19.690597141370525,tasmin
3,16.67019802492575,13.159452401950094,19.575497604352645,tasmin
4,16.697486880249972,12.057503071798571,20.321197551124754,tasmin
5,16.691691294762858,11.63861487719875,19.775836921282533,tasmin
6,16.45350998614636,11.769589552825924,18.507012431177355,tasmin
7,16.41744126667781,12.66267314169177,19.313868076942857,tasmin
8,16.628033686202354,13.705209370578267,19.700377946329592,tasmin
9,16.937947863297858,13.834949469203812,21.110946479000013,tasmin
10,17.300110499111746,14.099796351068,23.785845057835335,tasmin
11,17.386982628073746,13.836466223089035,23.724608821626674,tasmin
12,17.403627059738223,13.420093385886059,23.858136961044153,tasmin
13,17.550600684199637,13.627376145907622,22.514942954175332,tasmin
14,17.24812245999649,11.834018942975026,21.801119150622863,tasmin
15,17.5730691559065,11.28007933217257,22.890424315135284,tasmin
16,17.436073605846026,12.276033884477215,22.658429499838938,tasmin
17,17.27390354840521,12.278256027962517,21.559127626293243,tasmin
18,17.239934814002513,12.58587320972719,21.537475575688628,tasmin
19,17.260090934276263,12.19808469474187,23.474071123987603,tasmin
20,17.060986372666996,11.922606979491249,22.140287495407165,tasmin
21,17.260634852806643,13.709321814135222,20.919418403117554,tasmin
22,17.422122319422996,13.864200431162505,20.26600976084319,tasmin
23,17.617086005305715,14.901788324986754,20.597046621533266,tasmin
24,17.722611549467135,15.31535647209724,21.416154975674523,tasmin
25,17.56724366412942,14.732455856269434,21.210064326810183,tasmin
26,17.393345305641677,14.881689531598168,20.490974633601386,tasmin
27,17.391900124932175,13.622976414300101,21.41973074411245,tasmin
28,17.39084226747063,13.57429182541019,21.17118106621106,tasmin
29,17.55759492377625,13.97853547025678,22.653648461201804,tasmin
30,17.880158734471713,13.438298423639617,23.164840618293955,tasmin
31,18.186932308618807,13.356801297488158,23.262351468659674,tasmin
32,18.414313503381646,13.231226313628854,22.643484879682568,tasmin
33,18.423097821467607,13.736396956494689,22.594450548227066,tasmin
34,18.351008556093873,14.35968392120344,22.695601005960448,tasmin
35,18.406988520862228,14.410265868972065,22.045197262977002,tasmin
36,18.647520086963997,13.335164125640352,22.105040010962774,tasmin
37,18.83850653561488,14.758470133998776,21.768947941378585,tasmin
38,18.91849187093065,16.929255884412786,20.971159995464443,tasmin
39,18.865344823018454,16.641180694950123,22.314499943742423,tasmin
40,18.934160072656116,17.12036425029851,23.640162312635404,tasmin
41,18.97841749509016,16.498030147314175,26.042781957301298,tasmin
42,19.16206808218461,15.761381243094862,26.528289286060616,tasmin
43,19.158658603107956,15.85803352962003,26.790581140727888,tasmin
44,19.20798005351137,15.547353793704406,26.42206502961891,tasmin
45,19.547232189729183,16.027415706933507,26.2373018418686,tasmin
46,19.638408847001116,15.569485431341192,25.80906278785689,tasmin
47,19.54184062099104,15.768322822239515,25.444749446026997,tasmin
48,19.16471708673826,15.854725924446257,27.41842833200777,tasmin
49,18.837197581755053,15.007305350161054,27.449050018964883,tasmin
50,18.81457458804266,14.324212652349717,27.041335785715745,tasmin
51,19.14142716006828,14.316491610405723,26.48182099615016,tasmin
52,19.699782897217766,14.502595737882888,26.07898690893666,tasmin
53,20.038331737235918,15.81761636594062,24.918734646339104,tasmin
54,20.598986309370016,16.4932018207504,25.99237094686591,tasmin
55,20.834202349757764,17.548358723460776,25.72126647705594,tasmin
56,21.38109115343156,18.541768806897284,25.898698933191355,tasmin
57,21.674869326601197,18.17239810563474,28.6470146399777,tasmin
58,21.67183296651776,18.23527546586526,27.63360707778184,tasmin
59,21.608023608839257,17.62215355563345,27.512588434814006,tasmin
60,22.052016296573296,18.329335023648557,26.22370285388155,tasmin
61,22.17974173733198,18.42779060533955,25.63350801977958,tasmin
62,22.155401078679787,18.14540826889111,26.55212310928213,tasmin
63,22.53867476054293,19.20313438548901,28.073887729962376,tasmin
64,22.340762443384406,18.903072878240764,26.147906712978706,tasmin
65,22.117800417349027,17.739851170485796,25.708835248537532,tasmin
66,22.178220169932974,18.255800768117457,25.62336884572543,tasmin
67,22.314599841964753,19.368217505802477,25.81126363017911,tasmin
68,22.109522193346773,19.280525527817737,25.809218948706565,tasmin
69,21.985115086972666,19.498910260728454,25.58092458975218,tasmin
70,22.065983317069843,19.694129480336603,26.380921451151675,tasmin
71,22.069664902085382,18.82703372518855,27.088027142164474,tasmin
72,21.929153251380118,19.052304544299624,24.360085782788097,tasmin
73,21.966011991236336,19.382205915571642,23.828452079847843,tasmin
74,21.724053246504678,19.970968103981754,23.313059846678666,tasmin
75,21.690386202918074,20.576368401318877,23.71163963360871,tasmin
76,21.85273597073772,20.936965975749718,23.528490617597154,tasmin
77,21.94330843909481,20.60744322393645,23.93389938944243,tasmin
78,22.279177093522264,20.145921868350676,25.316659722996903,tasmin
79,22.700102770532585,21.03373374890917,25.364338890682284,tasmin
80,22.83462075722537,20.41946239665013,25.616146555055067,tasmin
81,23.12702647982901,19.56738312835883,27.80400730223499,tasmin
82,23.049460640684398,20.1521592604623,25.95204925508714,tasmin
83,23.027458776839044,20.692450107347938,26.731683024853112,tasmin
84,23.16757077974383,20.265407229374166,27.106174498192946,tasmin
85,22.913120518301426,19.43580837430467,26.63774530938369,tasmin
86,22.95661614447964,18.418188745389102,26.42557691839737,tasmin
87,22.95157773278903,18.798519190890993,26.852146153254047,tasmin
88,22.509845976135008,18.80123169982781,26.06952702007727,tasmin
89,22.578374276098035,19.02784335143299,26.149190556599212,tasmin
90,23.09630894180374,18.669261644056867,26.278047217452094,tasmin
91,23.259123913360988,18.198004956183944,26.676398596056092,tasmin
92,23.30134250689575,17.869264493996884,26.30088948791758,tasmin
93,23.34536335441668,19.237369498294548,26.553279917233297,tasmin
94,23.655448239292568,19.781662251098748,26.1261551332417,tasmin
95,23.664671067966584,18.27780423479847,26.373536235369535,tasmin
96,23.862613732637918,16.166163925526934,26.63553293267663,tasmin
97,24.353503056180134,18.71947468168472,26.68817424509493,tasmin
98,24.52973972304309,20.849588719722593,26.334606196734264,tasmin
99,24.25187813359617,19.825661171810133,25.937637519424644,tasmin
100,23.94180157546804,19.035534219256036,27.014062012945573,tasmin
101,23.649106802918357,19.188665505464797,26.54029698516498,tasmin
102,23.682129799438865,19.081932586726236,26.070104160661955,tasmin
103,24.042317323971556,20.360246180165866,27.55646902063072,tasmin
104,24.210300226602023,21.47384125994832,26.353400869115767,tasmin
105,24.5199573653403,21.204746923549877,27.593929286446958,tasmin
106,24.530565982679665,21.265844180205296,27.87844023066595,tasmin
107,24.413256459142257,20.94453636965512,27.705136456634424,tasmin
108,24.344694441179296,18.92292292196918,27.30302809156751,tasmin
109,24.132542080876792,19.259436001909886,26.79091294984107,tasmin
110,24.219392777374416,19.184820911089908,26.657898878187353,tasmin
111,24.49498236172371,20.553419765867986,27.076352114605164,tasmin
112,24.49103690841876,21.238970994815336,27.87577645400351,tasmin
