day,mean,min,max,var
1,18.408013316366365,16.025350901307956,23.250836639130853,tasmin
2,17.982052552972643,15.503519380402746,21.65620039024143,tasmin
3,17.70162328998192,15.67305175248184,19.958822851974066,tasmin
4,18.051402444903925,15.313915574016848,22.42183807741778,tasmin
5,18.31851785022657,15.865539113860452,22.187274639139773,tasmin
6,18.358067593107084,15.650645503040618,22.39588118839606,tasmin
7,18.22141648594986,16.174775292322867,21.80906097219154,tasmin
8,18.20536905633511,15.889298456212344,22.10703650058503,tasmin
9,18.466345551737177,14.977010807846874,22.844400460283918,tasmin
10,18.785335000412122,15.10008355961888,23.01143657974273,tasmin
11,19.015016503184317,15.209831380507358,25.150041366430766,tasmin
12,18.531318160681227,14.83485095347949,25.824027687691753,tasmin
13,18.50383371052774,14.804705511600357,26.631144237850563,tasmin
14,18.161329687517902,14.969034129992618,25.295824309557666,tasmin
15,18.555697613317747,15.261235254307975,24.12807749319948,tasmin
16,18.88265043257834,15.629460961318806,24.70269736671005,tasmin
17,19.040387479663966,16.033922333043257,25.837323321552162,tasmin
18,19.083996480339366,16.19464873393482,23.947241875483627,tasmin
19,19.398734343235866,15.665487710504232,25.41938421547713,tasmin
20,19.480687340260122,15.714862054854585,26.22508316460932,tasmin
21,19.620104037954636,15.385244063653056,24.64968225477848,tasmin
22,19.69192772179633,15.34747381820655,24.371272867993966,tasmin
23,19.55433503071932,15.300811637357706,24.13572114614063,tasmin
24,19.370315976590163,15.477779180882399,24.72155522464197,tasmin
25,19.023438661203997,15.512677773943937,27.328489687790345,tasmin
26,18.62581837983938,15.371646772611147,24.441859143165836,tasmin
27,18.641923112955805,15.201868928516872,24.057412549369452,tasmin
28,19.072291149112136,14.947432777060445,25.590044271544574,tasmin
29,19.44754164271167,15.434910000015135,25.21421402239065,tasmin
30,19.51508124273099,16.117789234368033,27.294609476416372,tasmin
31,19.295584825664495,16.12840979264737,23.66567422396505,tasmin
32,19.42096420120658,16.189027481066013,24.291461070311424,tasmin
33,19.84249933699417,16.362476443251516,24.829074588652528,tasmin
34,20.549889781430316,15.828132273150382,25.22779852680585,tasmin
35,19.828231272818762,15.282512839934332,23.90349041006212,tasmin
36,19.422712111625092,15.282475779773444,23.412143951261754,tasmin
37,19.83960132793065,15.16117370755916,23.954103974286472,tasmin
38,19.956267509373795,15.343231369549413,25.262672378756363,tasmin
39,19.844357727597664,16.450816337939777,24.696379976878138,tasmin
40,20.07707339627945,16.14125517845976,24.148257080396405,tasmin
41,19.904522317857314,15.938370435728812,24.86793091904163,tasmin
42,20.032724503764765,15.691640621039118,26.02426085386659,tasmin
43,20.118494154275886,15.343427635306174,25.042830249477056,tasmin
44,20.362386649784135,14.037514113614655,26.076268952760202,tasmin
45,20.67009516330512,13.639706804733306,26.434893663789804,tasmin
46,20.565193265236733,14.018472301405826,26.739294381100503,tasmin
47,20.507891843962064,15.614970731791768,26.81674104395517,tasmin
48,20.70634730787735,17.01837587736113,27.362908101939666,tasmin
49,20.696380281643144,17.017485942234238,24.777415652733474,tasmin
50,20.417726254413157,17.13309780181334,23.944240286606412,tasmin
51,20.39624506238853,17.19066904990218,25.608326256384014,tasmin
52,20.516650428109237,17.086470039404613,25.93362566971078,tasmin
53,20.576888362344796,16.872027136966164,25.1382003482739,tasmin
54,20.813956106326806,16.475198657427054,25.121295761206934,tasmin
