day,mean,min,max,var
1,15.898291868044847,13.16496364926433,17.978633580327433,tasmin
2,16.06245873552117,14.215338007132615,18.725559055109862,tasmin
3,16.11581161795347,14.994429448346988,18.23801230585965,tasmin
4,16.420762016204318,15.36573276048903,17.69973857685823,tasmin
5,16.503585774337626,14.357799209156514,19.210193072826673,tasmin
6,16.257854486856676,14.209263293660763,18.32244393902593,tasmin
7,16.57867143634955,14.399441721498512,18.7153847856304,tasmin
8,17.058361346243334,15.27817709824226,19.845777553145417,tasmin
9,17.129524310567042,15.267785004639297,21.31642546177677,tasmin
10,17.56371115322956,14.987254525362756,20.699687652895136,tasmin
11,18.38943270964118,15.667919331286996,23.923407324089514,tasmin
12,18.37423934984976,15.442541344558942,25.787329101569778,tasmin
13,18.17111818514938,14.422999481727947,23.84141360356147,tasmin
14,18.35459959909775,12.962864154616764,22.353947188854875,tasmin
15,18.53612704423842,12.916903231662676,22.128247189744524,tasmin
16,18.727667076535983,14.190659732274293,22.060676707027618,tasmin
17,18.604936248562744,15.48069085807443,23.893418024900196,tasmin
18,18.435652981378666,15.204464456007223,24.675739660525185,tasmin
19,19.07886409088262,14.674055006049251,25.36890943705402,tasmin
20,19.697416771502574,15.010377492304867,25.92008201463691,tasmin
21,20.093722096918626,17.391694131898745,24.160634028647415,tasmin
22,20.187121092876758,15.311063265767368,26.56677338299497,tasmin
23,20.308299589337533,15.504592401064428,27.91921799846788,tasmin
24,20.330725732356242,16.651986591733504,29.056013460885723,tasmin
25,20.366174051139414,16.42530464038567,26.816263927494838,tasmin
26,20.505765587332792,16.848879950667726,24.562464829568636,tasmin
27,20.688972254071004,16.918497394425064,26.293676202166818,tasmin
28,20.861206491279827,17.818790549374818,25.411323416173158,tasmin
29,20.9017661529347,17.711714684047816,25.956611609608384,tasmin
30,21.060061862884677,17.44106695027983,26.275369256908363,tasmin
31,21.361957789088954,17.10521690155038,26.189824512227233,tasmin
32,21.234043297242017,16.24431443742169,26.595586583019873,tasmin
33,21.374444162790486,16.730139240499575,28.71861496444677,tasmin
34,21.554926859581073,16.20907662347507,30.75270730297037,tasmin
35,21.5712279815552,14.531790768753556,30.431114754227234,tasmin
36,21.555366063265307,15.77868880889893,25.66782424767547,tasmin
37,21.69379123661097,16.24670933643163,25.711087165301322,tasmin
38,21.80812400731197,17.21815448329938,25.753206817290817,tasmin
39,22.08239961100409,17.941979259993605,26.54541371935715,tasmin
40,21.93231825521335,18.8885131424367,28.2573693245989,tasmin
41,21.594320394629882,18.656148035830444,32.045453478334736,tasmin
42,21.983095275266088,18.766955888410585,31.95339477236612,tasmin
43,22.230668080560473,18.511165286277546,30.423607696940643,tasmin
44,22.320083868327238,18.864119256923743,30.164075580900477,tasmin
45,22.952925825639888,19.17165074799653,29.480202423915326,tasmin
46,22.911043340548716,18.959140158604924,29.08251808742527,tasmin
47,22.661259782009477,18.635593726143156,28.966702833102516,tasmin
48,22.659253077591206,18.766112496647434,30.55748314512506,tasmin
49,22.832735563897476,19.623735573285504,29.836543040304942,tasmin
50,23.055466079554005,20.1531861959217,26.101800244743842,tasmin
51,23.0884367521207,20.864970036220313,27.08126555427819,tasmin
52,23.029752660339522,21.10876026947202,26.679399563440768,tasmin
53,23.186309184056547,20.635917619230522,28.306771974929784,tasmin
54,23.28120415883528,19.668583516084873,29.967647879226767,tasmin
55,23.19781390808832,19.82466071712372,26.98110557935174,tasmin
56,23.236681258731963,20.02800110044594,26.445651737770348,tasmin
57,23.360311849616576,20.496064780666405,26.59256339082997,tasmin
58,23.71433703488958,20.831356356794842,27.243194742427253,tasmin
59,23.962837202910205,21.791301077550035,28.01689967124885,tasmin
60,23.7249996769614,21.107016366352692,27.31817730929649,tasmin
61,23.60750761200178,21.09073054071678,27.26795236215581,tasmin
62,23.55374969256153,21.157970334231607,28.97031384652008,tasmin
63,23.817472256174153,22.088110220674125,28.699919928752653,tasmin
64,23.97394666902492,21.84900894746687,26.9289076003033,tasmin
65,23.850863403331097,21.547121901670188,27.102979376223832,tasmin
66,24.19885996258511,21.698859152008286,29.987093736576487,tasmin
67,24.346357348830004,21.643414081798735,29.36378862128835,tasmin
68,24.223951051825377,22.178985398864665,28.75356954305172,tasmin
69,24.49656599297289,21.987554125504868,29.43649943836131,tasmin
70,24.64459158306176,22.192465350799228,29.147845854039208,tasmin
71,24.70468007353937,22.004884028735688,29.76000367800338,tasmin
72,24.514707723280136,21.42942345308945,28.517906895159708,tasmin
73,24.03189436096591,22.11434726625568,26.797565010234795,tasmin
74,23.91886353691473,22.239253453243208,26.345565202344318,tasmin
75,23.976806533384362,22.283948900618793,26.424666031314445,tasmin
76,24.02102204008679,21.97372845533971,28.350841246202187,tasmin
77,24.264775854528676,20.92725653446025,27.55104836391173,tasmin
78,24.741174877606714,20.942381709164028,27.96013116286521,tasmin
79,25.148952175875348,21.41258406803168,28.77373699284722,tasmin
80,25.302985633832304,22.917737194186564,30.707774345250407,tasmin
81,25.205363935591556,23.125229835284983,28.32286469441733,tasmin
82,25.010248469642963,22.85147197231405,27.976858211609972,tasmin
83,24.880339787185456,22.432546982258433,27.336084557879662,tasmin
84,24.77437784403615,22.058826118833522,27.48057198101131,tasmin
85,24.729919000736928,22.136255857192456,27.068706022759805,tasmin
86,25.03715980476696,22.370042301370734,27.88470456678688,tasmin
87,25.23216660628816,22.807971992618516,30.32713677519102,tasmin
88,25.249814605104095,22.056157889999046,30.850816133045388,tasmin
89,25.5270612690902,22.242149193370075,28.677886491276357,tasmin
90,25.450431308613222,22.473121107379537,28.608000697179566,tasmin
91,25.52111143329205,22.67628522830495,28.115647868432717,tasmin
92,25.55818288610916,23.767697910640152,29.068170102304364,tasmin
93,25.797574245053724,23.271815288097393,29.597347797122683,tasmin
