day,mean,min,max,var
1,16.249034000612703,11.246389382245484,20.446084687947806,tasmin
2,16.619331090313832,12.6927339387621,20.173755219375842,tasmin
3,16.808410927698837,14.093397994726141,19.819161598988643,tasmin
4,16.821825807414292,14.234203031964249,19.84713468450528,tasmin
5,16.983745275585996,14.88293378460295,20.44531205442019,tasmin
6,17.006601221824937,14.507498478966701,19.30184637607269,tasmin
7,17.23806434785446,15.171742131012776,19.29210139370972,tasmin
8,17.409270468183973,15.545104808146,19.388114814325053,tasmin
9,17.93240243502531,15.619854447775316,23.158651939553625,tasmin
10,18.582433508236566,16.137881275396893,24.986663781901886,tasmin
11,19.512812885652956,16.199326550697943,24.97372746825696,tasmin
12,19.327891411659817,14.088880546479876,25.158707447390967,tasmin
13,18.968211132915943,12.959376268041863,24.46407655428926,tasmin
14,19.26624950785143,15.387278084873019,25.547700021236757,tasmin
15,19.094675223329492,15.670097985138906,23.91073478779901,tasmin
16,19.179221839936567,15.789274352930564,24.982315404669663,tasmin
17,19.552905901939415,14.98917797841528,25.53850519587227,tasmin
18,19.76735931416842,15.294714350508029,24.970929807255164,tasmin
19,20.354928884979888,16.127067762859507,25.352699732514683,tasmin
20,20.60978908822606,17.326383836823037,24.92234970250084,tasmin
21,20.637888519350902,17.7606600421683,24.400271698842435,tasmin
22,20.49925851709029,15.395806114502571,26.450763951018622,tasmin
23,20.89097953464347,18.367271776749906,26.3400066326043,tasmin
24,20.68603993397729,18.366614239404253,24.070257199506347,tasmin
25,20.50098086062094,18.498100598192508,23.408933860333526,tasmin
26,20.496930018831232,17.838422827563612,23.34412124105898,tasmin
27,20.585050852679167,17.829363742718584,24.006645548959536,tasmin
28,20.502695683900416,17.381095679161195,23.952443744185842,tasmin
29,20.645976064906748,17.653906238106813,24.8349712956861,tasmin
30,20.766885717452773,18.378494536468335,25.256439177707325,tasmin
31,20.677835932075997,19.080370302931154,24.52767285762727,tasmin
32,20.8465279927539,18.784643944875928,24.22133028596445,tasmin
33,21.039779742371568,19.162585749466068,25.740198296365545,tasmin
34,21.30196999147106,19.277705067273853,25.706340693335598,tasmin
35,21.470687975200516,19.645344191217152,26.381202564072396,tasmin
36,21.78149999920406,17.95025594137965,25.66468827166909,tasmin
37,21.852304560305225,17.966192826631566,25.671778233123177,tasmin
38,22.06258737157848,16.652174806574,25.44766149699368,tasmin
39,22.006937163365674,16.379878283962054,26.24170922483878,tasmin
40,22.056043781725766,17.507329647398258,26.07739686464149,tasmin
41,21.876226261082024,18.239736655923778,27.571941096303526,tasmin
42,22.078641236843172,18.616209580797012,27.951911585707823,tasmin
