day,mean,min,max,var
1,21.161601703832233,13.978191832576902,25.933665437878645,tasmin
2,21.01094151536541,15.763680408222662,24.013303062341663,tasmin
3,20.52750414721628,16.859739517096074,23.392663430075704,tasmin
4,20.27936809158657,16.20746359742029,23.398386365980244,tasmin
5,20.111588808571263,16.058603188514944,23.11675163713134,tasmin
6,19.85567850726382,15.614155628422473,23.684500884231056,tasmin
7,19.723804288766154,15.150807748718648,25.76437582730736,tasmin
8,19.85666128147358,15.02751237263542,28.41333055056365,tasmin
9,20.15799744524003,13.446373747871313,28.633846216820583,tasmin
10,20.66019553522341,13.147312631777346,30.107173167080102,tasmin
11,20.95819320569415,13.29584336245168,30.231315942121178,tasmin
12,21.18568105952069,13.531753604185397,29.253954844410273,tasmin
13,21.31958698645106,14.083290078431542,28.980250321638763,tasmin
14,21.654076833745417,13.889093838655592,28.17481068432704,tasmin
15,21.76683808950171,15.075743470284639,27.152654762262134,tasmin
16,21.791522023293773,17.30929968429423,27.884570875363142,tasmin
17,21.83632368355428,18.573537529838994,30.32869167843259,tasmin
18,21.77071586856266,17.00606733122377,29.713393165084263,tasmin
19,21.973925491593977,16.238125540170763,27.50434741265426,tasmin
20,22.13040789662142,16.854888268232997,28.47858566882271,tasmin
21,22.1884672547561,16.888026418916528,28.325744446339854,tasmin
22,21.951147468283313,17.16945263492853,27.91552465004322,tasmin
23,21.797831349152325,17.086028155894194,29.35471927198676,tasmin
24,21.88492623479372,17.675388755482516,28.765252916813267,tasmin
25,21.925439853699846,18.086202764633565,28.99593799638955,tasmin
26,21.94823905897453,18.32498457364205,29.14067720277935,tasmin
27,21.853364703338503,18.38571305849037,28.126511056449097,tasmin
28,22.095057907915553,17.38754808100388,29.7847965991501,tasmin
29,22.05697074362142,17.057306135821953,28.94033694161643,tasmin
30,22.196639146241484,17.07616554999118,29.5917982987128,tasmin
31,22.15216987734465,17.00578449746594,28.8811490784817,tasmin
32,21.937442930982062,17.605648643443736,27.675044892720077,tasmin
33,22.107107452858283,17.28685826368236,26.426821249805013,tasmin
34,22.363656548405547,18.81406493080725,26.67079339086721,tasmin
35,22.874225687711455,19.563450203436048,26.84610573850881,tasmin
36,23.140079277086475,19.460025173394683,28.24328049234828,tasmin
37,23.12096866769705,19.433759295565807,28.213748518359534,tasmin
38,23.22340562100339,19.27963990460086,29.023665491620285,tasmin
39,23.009005777895652,18.8802869326687,27.83519572595725,tasmin
40,22.952836039599337,19.01985301221789,30.65969066157099,tasmin
41,23.010155891922032,18.50525513596325,32.15678139149084,tasmin
42,23.096432467195946,18.73181340092976,30.14649550056914,tasmin
43,22.90553176164724,17.64376624846852,28.528642394937258,tasmin
44,22.86346672081568,17.22314613140875,28.054970786127697,tasmin
45,22.54241155360279,18.29706064337944,26.2932245976679,tasmin
46,22.401534213743602,18.55068895822699,28.18738541336146,tasmin
47,22.27237986144713,18.569665715161484,28.09805735074789,tasmin
48,22.41252916067935,18.417187746132058,27.989736110313103,tasmin
49,22.292245761547047,17.102573938228346,29.95920083212875,tasmin
50,22.43557867954842,16.252846179362454,30.14560390795628,tasmin
51,22.701059505796604,18.52637308566685,29.36139756863363,tasmin
52,22.839013719271154,18.74339003166575,28.79926087470373,tasmin
53,22.857147078718626,18.290495959463485,27.636625987050795,tasmin
54,23.079828208596908,19.469504694610205,27.446367884424795,tasmin
55,23.135297855303122,19.623195173552357,29.445091451225377,tasmin
56,23.48783141950359,19.75512540547594,30.402204377876163,tasmin
57,23.50354670550072,20.102992916440325,29.051802052700953,tasmin
58,23.67515500776695,19.8269332732664,29.568298285261225,tasmin
59,23.693978913921857,19.841542455651467,28.076942119959366,tasmin
60,23.77205349807459,20.00932407052981,29.043337511450748,tasmin
61,23.455515229264343,20.73480196240353,29.15959420447949,tasmin
62,23.32662957026337,19.649465004160994,27.180878838694486,tasmin
63,23.666331281272694,17.914415278543323,29.32608644751595,tasmin
64,23.705792292694642,19.08381693090629,28.964607188951067,tasmin
65,23.639270819459615,19.834852401743742,27.993558009748494,tasmin
66,23.97697101795163,19.01085430480334,30.04762206606474,tasmin
67,24.02401691417172,18.670588479575134,30.976134852053267,tasmin
68,24.146556322433817,19.551452953704892,32.546588778365724,tasmin
69,24.3261557342952,20.085572571437442,28.98167525514215,tasmin
70,24.449120164520444,20.017784583830103,29.05025679782568,tasmin
71,24.559592026076043,20.62232588572375,28.394077403364008,tasmin
72,24.482645307348676,20.59989391372028,28.44381200924779,tasmin
73,24.926378654026216,21.43796019847798,27.801572632541024,tasmin
74,25.19309048772515,21.722512446952404,29.559925988946866,tasmin
75,25.399929194052074,22.312204267369772,28.898802397141964,tasmin
76,25.557377843760076,22.80150980911454,29.13506015739053,tasmin
77,25.852476336175535,22.079878811146422,29.37477794162995,tasmin
78,26.405611947072554,21.83326838958924,32.08755712438114,tasmin
79,26.570733371045378,21.758875035746588,32.017653693664144,tasmin
80,26.51131857686829,21.851562736284915,30.386455414347168,tasmin
81,26.580445375605358,21.551538763085155,31.347817946475363,tasmin
82,26.77394920602644,21.003176232011107,31.881240640288052,tasmin
83,26.963683454903055,21.0882899693505,31.774683207921154,tasmin
84,27.040180432710443,22.77221936151078,30.485764170881623,tasmin
85,26.94716238272454,23.326072940475587,31.011874473564504,tasmin
86,26.904706702149895,23.807479359291357,30.583468947947775,tasmin
87,26.675127442755482,23.155794880104096,29.38268043795563,tasmin
88,26.528007001840532,23.20128342196999,29.17484621757065,tasmin
89,26.749779520867907,23.43384886751866,29.967954026567956,tasmin
90,27.071603501742654,23.545089337340077,30.212923632976484,tasmin
91,27.25269660528364,24.09537016128085,30.587311274512373,tasmin
92,27.352672440244774,23.3038146256204,31.43379454909499,tasmin
93,27.62029421343882,23.819528531901174,32.74019887560089,tasmin
94,27.699347047644235,23.640413458940145,32.33423176264308,tasmin
95,27.430845489237957,23.653425017825185,31.834455247501403,tasmin
96,27.523882256963102,23.60147297585008,31.836027163332652,tasmin
97,27.394559677664752,23.817760164818253,33.10174942910636,tasmin
98,27.01736411911846,23.257846679706155,32.709887898319884,tasmin
99,26.688764173717477,22.686698639868535,32.076060851012414,tasmin
100,26.605356960019677,22.43915301847784,31.540077029805836,tasmin
101,26.604254312382444,21.936921431177407,30.276851693151666,tasmin
102,26.78356056588417,22.993837254798674,30.11024876846437,tasmin
103,26.867085127070347,24.118989946201378,29.99761261789129,tasmin
