day,mean,min,max,var
1,14.42026167917052,11.127976069143854,16.845695052998803,tasmin
2,14.249200009348668,11.9193274835934,16.079044300061504,tasmin
3,14.406790050625737,12.38290282450355,16.831322573368144,tasmin
4,14.564595507975001,12.494120643731929,16.7002636349516,tasmin
5,14.710916989492711,11.55442774757417,17.428838285163106,tasmin
6,15.069027413769021,11.849086629833888,17.968742473690817,tasmin
7,15.220597081868531,11.733680221292072,18.774397305553087,tasmin
8,15.52162621109995,10.305394001367064,19.047427363480917,tasmin
9,15.725407406452332,11.991871523214892,19.943520467585582,tasmin
10,15.839978054457225,13.30032387956087,22.124082190875683,tasmin
11,16.033696148989982,12.080667728745368,21.288477779590888,tasmin
12,16.576053711992056,12.01007501716752,21.255098745774287,tasmin
13,16.55031952366626,12.222533548169451,22.74605227817179,tasmin
14,16.94297573879421,12.594261416637849,22.42660918493324,tasmin
15,17.463200152220335,13.441943730355977,24.2288300436317,tasmin
16,17.602115694737975,13.962860886014768,23.066781321798643,tasmin
17,17.04494893755821,12.510988803867887,22.80080033179374,tasmin
18,16.595759158116827,12.258757849385477,22.033412266350457,tasmin
19,16.358665391689584,12.365678550760038,23.21093433873995,tasmin
20,16.185149523918234,12.008701302642605,24.077648540676094,tasmin
21,15.964238325353096,12.03489152544986,24.478894349292737,tasmin
22,16.014608618282672,11.256990366854506,21.872826948960604,tasmin
23,16.40222183242692,12.20224255434004,21.86932470398305,tasmin
24,16.812973491247106,12.688718279435967,21.289005376333957,tasmin
25,16.94000864234893,13.358817129178805,20.61764888443505,tasmin
26,17.39791954647844,13.849487333055109,22.468081039089295,tasmin
27,17.444403970999634,14.169429607132384,22.701393058765206,tasmin
28,17.407082294967783,12.283044872502797,21.780352588620907,tasmin
29,17.272608158245067,12.563915122197775,20.57109117488618,tasmin
30,17.639796661519142,12.658175521473991,20.29580525329357,tasmin
31,18.088009473301195,11.832134236389152,21.304609322952395,tasmin
32,18.53939515753553,13.59978184552099,21.84922478705903,tasmin
33,18.83460378887241,15.720642212260163,22.06466592622377,tasmin
34,18.755417677977313,14.539880544690053,21.321708298699715,tasmin
35,19.150948005099664,14.788825484099572,22.2526242367634,tasmin
36,19.15840908627681,16.121784288309044,23.019813159012838,tasmin
37,19.328626048337306,16.76711502719494,23.03521335793293,tasmin
38,19.576235953706338,16.515169686655533,24.708900024868303,tasmin
39,19.737150738026422,16.576418191448578,23.331653287698668,tasmin
40,19.54253060536532,16.469311924773667,23.54315976380235,tasmin
41,19.534243604896506,17.555405578487573,23.00383694734762,tasmin
42,19.77875305032214,17.282924963344698,24.165372207440946,tasmin
43,20.31915975130483,16.90189250074765,24.881796789557196,tasmin
44,20.197723765760305,16.498953295238383,23.164680752088326,tasmin
45,20.445677408001224,16.838177137014988,23.75911112035863,tasmin
46,20.65504778221623,17.155007928002288,24.007275395373572,tasmin
47,20.56646621250491,17.30745365470497,23.749698918011255,tasmin
48,20.775606151062448,17.2620905304007,25.68279546529917,tasmin
49,20.586154008372034,18.097619658316237,25.045782007266876,tasmin
50,21.299282197816172,18.283191101554177,25.41136605102698,tasmin
51,21.85196219113955,18.2659890725315,27.330013170737068,tasmin
52,22.261548767775626,19.257376566489008,26.89685815671539,tasmin
53,22.366047956338647,19.934529941848083,26.34847491601034,tasmin
54,22.142406858027137,19.35160951402914,24.670887698488432,tasmin
55,22.205288155610155,20.31363957704008,24.531816559725023,tasmin
56,22.27230500128384,20.45276020241034,24.646966011919712,tasmin
