day,mean,min,max,var
1,18.96656682951311,14.202774684421486,23.138467859113444,tasmin
2,18.98877291364621,14.631560817479263,24.264661302265157,tasmin
3,19.118335481060413,13.307314003405208,26.03083293527168,tasmin
4,19.331216109778822,13.87181453544215,26.857883855525415,tasmin
5,19.796517469414383,15.722396919676397,28.75939263043465,tasmin
6,19.797131736931206,16.246327740245587,24.90413213314363,tasmin
7,19.687432726153876,16.277463556582852,23.14740541118604,tasmin
8,20.100693801136565,16.69983756751161,23.17756129567005,tasmin
9,20.449804844082756,16.559091203787524,25.281830897888977,tasmin
10,20.642560352402302,16.33385743840821,25.046946468637383,tasmin
11,20.94949152566249,17.48692262891515,27.684726186929012,tasmin
12,21.28266259833272,18.153203775986096,28.159739925743423,tasmin
13,21.286885000321387,17.55139647063118,27.26277680237098,tasmin
14,21.449984748379155,17.992288660331713,29.923885710277126,tasmin
15,21.329801774824713,17.9566806840847,29.9949814764675,tasmin
16,21.211385307882917,16.670555073262776,28.62608129004298,tasmin
17,21.0916660759421,17.369596921202895,26.313293084519472,tasmin
18,21.087202254195248,17.20048395445098,26.46054148475908,tasmin
19,20.884873605131762,17.147063817235164,25.423815639142976,tasmin
20,20.67889984321211,17.26365319944691,25.004722417828887,tasmin
21,20.810816604665458,16.998983902653478,25.786864722214123,tasmin
22,20.841953637013386,16.517234524401367,26.13786602056534,tasmin
23,20.69293072498954,17.14553307940188,27.37337085320783,tasmin
24,20.48720865784829,16.981349914257656,28.699256403020815,tasmin
25,20.63769333937593,17.209151394042234,27.605134529716207,tasmin
26,20.44208657104964,17.14527702095299,25.545206912308785,tasmin
27,20.48211570175481,17.000532407904732,24.64564157129455,tasmin
28,20.454680531509844,17.010510849412075,23.659060688669573,tasmin
29,20.864515087903534,17.457612237014725,26.52310891517737,tasmin
30,21.3903330305115,18.00922509150731,27.99328458898459,tasmin
31,21.536737332542423,17.822577390591242,28.557102579185653,tasmin
32,21.645342293418803,18.952368223925763,27.387455427934857,tasmin
33,21.337178122547652,18.561827168130222,25.910804185124903,tasmin
34,21.5887293735333,17.79470512825231,29.22062893191896,tasmin
35,21.927719317783275,17.072836682183635,30.185169109331323,tasmin
36,22.205590296938304,17.39093092893667,30.875611647150123,tasmin
37,22.147299893415262,18.46395012203947,29.73154467056197,tasmin
38,22.015993628667143,17.832365610029044,29.632405006036194,tasmin
39,21.825168832498395,17.7083424569818,29.002990555447425,tasmin
40,21.895163808943472,18.301393147823664,27.91617039721498,tasmin
41,22.089383341382,18.784090909840565,32.02411594295106,tasmin
42,22.309831362691103,17.935246177740606,31.50014608876492,tasmin
43,23.024378818027856,18.108589687114925,32.73855976313382,tasmin
44,23.463490925120663,18.620214063911913,32.6347622934027,tasmin
45,23.78640220266613,18.559737145607993,31.873420538694628,tasmin
46,24.00951032111967,19.790512034279953,31.54660951698387,tasmin
47,24.25413862128979,19.800686306273775,30.642139744790544,tasmin
48,24.696660407199488,19.304114015463483,30.80449314581858,tasmin
49,24.44696152779763,19.349260224044134,28.792405067198032,tasmin
50,24.483706579657074,19.629973366803146,28.13888189469826,tasmin
51,24.503542935774437,20.37840732867838,29.191278193391735,tasmin
52,24.65432587879114,20.585351630792463,29.10813184799444,tasmin
53,24.68421683835545,19.43305370541919,30.194808535807816,tasmin
54,24.35288199713717,18.265337901361196,30.044860205365,tasmin
55,24.450979066941294,18.989363576171964,31.567595777411434,tasmin
56,24.48432597434809,20.73790523442562,30.069512432106848,tasmin
57,24.40722530837098,21.08875410572663,30.212756422152985,tasmin
58,24.546151962320053,21.77624731383698,30.194634670079775,tasmin
59,24.826953505376107,21.67804301543496,32.562913477753696,tasmin
60,24.68571145930947,22.22058288910418,30.63281879630841,tasmin
61,24.76864388217119,22.3850498614665,29.221067002006997,tasmin
62,24.754783726867355,22.048809146717215,28.623605529082294,tasmin
63,24.545247963332056,21.53709022142772,27.32124817269917,tasmin
64,24.57492642834988,21.187555669643675,28.54967766141192,tasmin
65,24.624134483278706,21.3383420307781,30.47788420756919,tasmin
66,25.133363180757257,22.273929873796558,29.532015609419172,tasmin
67,25.414434141531085,22.966733528752606,31.345143993075318,tasmin
68,25.156201498694696,23.063209791904377,29.79949357613256,tasmin
69,25.211345967866126,22.78994555294907,29.325323209210158,tasmin
70,25.26647162329419,22.45936047091066,30.26025709496559,tasmin
71,25.04258473747466,22.495087464829968,29.249111467710186,tasmin
72,24.746506523612442,23.057512899372163,27.11224084006091,tasmin
73,24.596719384990184,22.85117690953727,26.66268474220042,tasmin
74,24.619401183452563,23.13242690087512,26.85466332278637,tasmin
75,24.833813809741958,22.947946069945377,27.090119390826448,tasmin
76,24.898466396229477,22.697722858076467,27.547334319544035,tasmin
77,25.078747378625128,23.140847717399662,27.735042083873,tasmin
78,25.601492722144005,23.03591739521669,28.93296285184654,tasmin
79,26.073610077955866,23.79051393139665,31.286951112676025,tasmin
80,26.514678707331736,23.94186871262293,31.48831611255928,tasmin
81,26.502111318403234,23.502221547920726,30.428437426533648,tasmin
82,26.563665812272948,23.32330763269285,31.23385032484826,tasmin
83,26.56921266598076,23.521393804843918,32.03923560076985,tasmin
84,26.81714561686833,23.80332120560167,32.07647847989412,tasmin
85,27.00430889615609,24.77696207823803,30.880272319357502,tasmin
86,27.413482323746692,24.55598298188063,32.34527125648227,tasmin
87,27.718675602872516,24.257288855490565,32.11972458775641,tasmin
88,27.718173913119056,23.952386202005524,31.37256576822113,tasmin
89,27.725602163657705,24.3289680515728,31.08031225860841,tasmin
90,27.64280031014211,24.93560946177223,29.927290760847747,tasmin
91,27.505883045223907,24.654236228491566,30.049481293068137,tasmin
92,27.421874213659805,25.33570506550416,28.998267074154096,tasmin
93,27.275665773201148,25.59437352241575,29.30202792743749,tasmin
94,27.104816677144065,24.86970664259027,28.602155491099598,tasmin
95,27.12330261902802,25.00639885013773,28.87196206439542,tasmin
96,27.337764078928608,24.20242919434813,30.11507605753019,tasmin
97,27.616723400924215,24.083520419768366,30.971523917752183,tasmin
98,27.797036232406846,24.27133617949027,29.95327587787521,tasmin
99,28.16263228938985,25.036137659270366,31.326048742929668,tasmin
100,28.255005359964024,25.507213486608848,30.936945052239107,tasmin
