day,mean,min,max,var
1,15.509260815618497,10.752667373143376,21.27610460869681,tasmin
2,15.465060939247577,11.658807741333433,18.283327867087234,tasmin
3,15.07507307744661,13.07228210951573,18.478604378075588,tasmin
4,15.339384305131963,12.703899062243172,18.653377626749847,tasmin
5,15.494525645778019,13.275800473284898,18.44155196534749,tasmin
6,15.495060606107446,12.995387359459642,18.70488237363875,tasmin
7,15.345824607540106,13.795930974475752,17.45245002458055,tasmin
8,15.58345002851119,13.524374992237789,18.32104945610621,tasmin
9,15.69966799634144,13.79246712483484,18.174470404843134,tasmin
10,16.065445139519134,14.347178103565808,20.70880837454256,tasmin
11,16.658884822705012,14.142349059551051,22.796253032163165,tasmin
12,17.083558540882976,13.874510149763463,21.957029145918696,tasmin
13,17.3191170168442,14.325381186116868,22.673040076547814,tasmin
14,17.47367439979682,14.522921312602994,22.780750688657832,tasmin
15,17.482598995130257,13.998238501105869,23.20876348677505,tasmin
16,17.62114294167958,14.319337070603563,23.698970453890375,tasmin
17,17.427773203712217,14.14591457568386,22.420774397441544,tasmin
18,17.28323646310287,14.17587928588583,21.36997499642422,tasmin
19,17.331460265504667,13.99203724133619,22.21702652884906,tasmin
20,17.198291209369657,14.004125275409159,23.09800566521154,tasmin
21,17.29781263460957,14.260049915264732,21.628807765753994,tasmin
22,17.244889709948414,14.270912396651532,21.50796060900309,tasmin
23,17.530422232945433,14.503500719859883,21.789294158587936,tasmin
24,17.73576397795782,15.020664626128967,22.247375999089588,tasmin
25,17.574765650464258,14.47316010756653,22.29655768147272,tasmin
26,17.423789494217026,13.90626161083398,21.772595257156993,tasmin
27,17.404995843657552,13.253048228048351,20.702028268552,tasmin
28,17.642088369217312,14.988132585573217,20.82194223332931,tasmin
29,18.300804806254323,15.039556889495483,22.778757895895367,tasmin
30,18.389593137158215,14.153764619433435,24.342856324762142,tasmin
31,18.73670344578043,15.328454581905689,23.82797906179421,tasmin
32,18.86783495451366,15.844081017345834,23.395743442767486,tasmin
33,18.97115061183151,16.258692099396555,23.657494756340572,tasmin
34,19.035000623144857,15.706755998934698,23.501246450366057,tasmin
35,19.114052326672947,15.100582897914007,22.16636079085136,tasmin
36,19.324142589914697,15.69358488129803,22.790879502266552,tasmin
37,19.31289382053008,15.21113464270606,21.967028707046715,tasmin
38,19.425863196837604,15.93025121865993,21.63966465881148,tasmin
39,19.542443117810947,17.31255741382132,23.15031357615891,tasmin
40,19.44924398716226,17.407896053621485,23.385870201786027,tasmin
41,19.28305401143378,16.74533311563503,24.46529433835052,tasmin
42,19.16901345784423,16.810275895421732,26.01454546564315,tasmin
43,19.278724390837514,16.8027709499034,25.094637707741487,tasmin
44,19.366583531975337,17.047192432616274,23.96982903431884,tasmin
45,19.252267035231345,17.29696944961246,24.36168863365286,tasmin
46,19.133563718010187,15.942949154736649,23.660112366575067,tasmin
47,19.369464092779467,14.955599573070083,23.146560024386705,tasmin
48,19.214894084173515,15.472460459063363,23.023762306694408,tasmin
49,18.954646266929903,16.34950444949215,23.370309995539493,tasmin
50,19.003136471666668,16.768775555874427,23.852198438835877,tasmin
51,19.18018578725907,17.079520372301292,23.20978708762639,tasmin
52,19.40175543235354,17.610403986961764,22.59857397240266,tasmin
53,19.437133107848712,17.06792880228057,23.13945753936257,tasmin
54,19.674393156141534,17.84024927895272,21.476586526252213,tasmin
55,20.003208776915283,17.713638049410573,23.950092446586854,tasmin
56,20.128501931221304,17.854511496992806,25.928431227587346,tasmin
57,20.36485368703127,18.120010142358367,24.83635219048116,tasmin
58,20.48464957571447,18.772404814832036,25.570829400164214,tasmin
59,20.28196344120904,18.373263899128574,23.86518699389971,tasmin
60,20.25094315763909,18.465413574388144,23.02046358934481,tasmin
61,20.357871433275808,17.997661674438532,23.346969564789166,tasmin
62,20.364913043204055,17.767669534630258,24.87623671506061,tasmin
63,20.494082176724344,17.20983336852403,25.243874765228526,tasmin
64,20.208617370469106,17.616995107801287,25.081774239363945,tasmin
65,20.141382658102337,17.942873531733316,25.98429317489392,tasmin
66,20.307749799765244,18.11880855492211,26.29464220376139,tasmin
67,20.533317240684752,17.653479157713402,24.533803642924667,tasmin
68,20.466734950657845,18.990580878193047,25.44198120798307,tasmin
69,20.014739247529416,18.510964605192964,23.922067961175706,tasmin
70,19.91885571451342,17.86623065547368,23.264142302638426,tasmin
71,19.84574415048498,17.664930904504345,22.611713159610215,tasmin
72,19.76034728041561,18.10002148890842,24.134007556405844,tasmin
73,19.66682022156225,18.748280745539113,22.2723008690648,tasmin
74,19.734064182363095,18.432040852180666,23.058436383222194,tasmin
75,19.789413271875542,18.752994823696387,23.469237029363978,tasmin
76,19.763808726698922,18.68607557775843,22.405643527370888,tasmin
77,19.96262515428138,18.391537226421768,22.475036420708886,tasmin
78,20.30092023069813,18.416257382807707,22.648801462075795,tasmin
79,20.568887067450653,18.028824601139036,23.559693712188366,tasmin
80,20.762558723719867,18.61429210518049,24.00240261691773,tasmin
