day,mean,min,max,var
1,17.01193412399525,12.976665821865266,22.00724065067665,tasmin
2,16.894742462266237,13.76996342558194,21.448656304806665,tasmin
3,16.941028326987773,12.955317111077262,20.544359005002228,tasmin
4,16.799119615510545,13.03900605655987,20.389886256934552,tasmin
5,17.002266768106292,13.987417862602925,20.270910062305134,tasmin
6,16.9454246584736,12.914629620058548,19.784582637922163,tasmin
7,16.79206492837534,13.00092219433303,19.042064416721608,tasmin
8,16.88385479557931,14.095657757085894,20.482850315932303,tasmin
9,17.243742088170578,12.960382444394398,22.719568993005673,tasmin
10,17.436029667616385,14.137078945935196,23.896684665011808,tasmin
11,17.688739917208018,13.617613314761853,22.427166888147603,tasmin
12,17.451617559157675,14.276198539873151,22.278334043146316,tasmin
13,17.44499712256815,14.828493042322496,22.537326519802075,tasmin
14,17.558397011344614,14.257791337621317,22.923317926266655,tasmin
15,17.423940342330233,14.032286673930107,23.637177847169063,tasmin
16,17.168994200903196,13.701358358599327,23.223502007647873,tasmin
17,17.33679251639529,13.148798987590402,23.081506029749775,tasmin
18,17.51594766795189,13.44814433749828,23.056574228402695,tasmin
19,17.84901415943923,14.222570109932981,22.221984236760964,tasmin
20,18.057708469884087,14.714215614390483,21.629220770127045,tasmin
21,18.02522399833542,13.967862095982744,21.542005741118807,tasmin
22,18.04084196014716,13.107953252198682,22.11142507588238,tasmin
23,17.97769912032088,12.145060854986887,22.12023562166842,tasmin
24,17.822014500038957,13.589481330848539,22.3522459876405,tasmin
25,17.982833792671123,14.540284943956344,22.225632045279305,tasmin
26,18.13248738374431,14.079786463072757,23.885175516109413,tasmin
27,18.35784881127442,15.48994554212501,24.180327501316576,tasmin
28,18.311410848849295,15.824078511118756,22.65911374211993,tasmin
29,18.545189292245563,15.493101733135013,23.7010133299677,tasmin
30,18.7799558669293,14.103603301299376,24.063671319350718,tasmin
31,18.8019859286399,14.544550662896466,25.6925613240995,tasmin
32,18.538796667541373,14.305447646412853,25.027480134602406,tasmin
33,18.854335653224286,16.016003300689647,25.141018321464514,tasmin
34,19.29462631664588,15.086522079487924,26.62238196380146,tasmin
35,19.585212750098286,15.453831965500093,25.04362104555616,tasmin
36,19.867297496913093,15.836942460057578,23.772583573122578,tasmin
37,19.88580503926026,15.191959485383855,24.88843138701321,tasmin
38,19.814567778079414,15.780961505357837,25.360939423732844,tasmin
39,19.688276030202598,16.350483488103713,25.869139183782185,tasmin
40,19.764647355483543,16.356983849454622,27.275118275529305,tasmin
41,20.12835945025675,16.199229921007095,27.870989305085487,tasmin
42,20.42005894479122,16.71467343148335,27.98424590236259,tasmin
43,20.562608451259862,16.994867900478766,28.597669387626524,tasmin
44,20.510457087508158,16.95570245864203,27.249860831509814,tasmin
45,20.65786253998239,16.955295758968177,27.101825744402745,tasmin
46,20.653941950448655,16.324343203684403,26.879096821241287,tasmin
47,20.644989034530944,16.583074189476392,29.63147656574075,tasmin
48,20.425122487298953,16.605523333524587,27.75346126637504,tasmin
49,20.909049185470998,15.951077692496211,29.146178054975145,tasmin
50,21.20449135039579,16.68608662443907,27.502260125659177,tasmin
51,21.69435529629226,16.79119392239331,26.746755040164558,tasmin
52,22.42495894923525,18.0973406830021,26.611884795999238,tasmin
53,22.454088982367082,18.891488803300383,28.1506821446045,tasmin
54,22.260630575669325,17.465286908118895,26.41571666807367,tasmin
55,22.300247591582714,17.676419106371895,26.960988021542423,tasmin
56,22.580677715735973,17.848065733446614,28.152640744451563,tasmin
57,22.664585031342153,15.673490182316584,27.177740764996507,tasmin
58,22.79558914908458,15.219124356613827,27.333897625636187,tasmin
59,22.679853794257955,15.21987346270115,26.531871023754974,tasmin
60,22.7347696400461,17.134185176645605,28.675656179863925,tasmin
61,22.643610069130542,19.0792978689396,26.585866830849866,tasmin
62,22.859101280498283,18.70548367608396,28.47483366874721,tasmin
