day,mean,min,max,var
1,18.78349566695799,13.950955007257766,22.64521801953926,tasmin
2,18.568361863344144,13.333345766176075,23.10248618185096,tasmin
3,18.31946800961801,13.306836833315867,22.634581619295048,tasmin
4,18.26649588102699,13.921769392729693,22.825937214029917,tasmin
5,18.314438879950632,14.995651024452437,23.194029756699393,tasmin
6,18.146062492075885,14.89806879047713,22.094104607264775,tasmin
7,17.963607508581724,14.998741438672422,20.53650666699143,tasmin
8,18.283631924947283,15.172851787095556,21.814299146043158,tasmin
9,18.716614635513245,15.87680541574835,22.70939462961003,tasmin
10,19.00900718530345,15.432013643197113,24.998923775450958,tasmin
11,19.226104360439464,15.454036379858735,24.231574087251058,tasmin
12,19.255944714683796,16.031392480248034,24.84681974785231,tasmin
13,19.56190016539292,16.449965216656135,24.596247964660158,tasmin
14,19.603047441562683,15.477770361722925,25.042211085165803,tasmin
15,19.526881082380605,14.908032858821727,24.942718793566872,tasmin
16,19.50819767394967,13.665389441155417,25.002886426980005,tasmin
17,19.403449043458604,14.15635609271319,25.571072956585056,tasmin
18,19.56183072205923,15.014642460061859,26.216614907722395,tasmin
19,19.59629706557448,15.519735098847288,26.64443722083076,tasmin
20,19.58115852472509,15.876453200772545,25.88786708309338,tasmin
21,19.780577079282004,16.222718374455358,25.259979443131407,tasmin
22,20.142719009765866,15.088416471648685,26.643818324885025,tasmin
23,20.27092299878908,14.296247545497495,29.63447690297722,tasmin
24,20.199368565922107,15.331168751765233,29.321986944145305,tasmin
25,20.19501409178569,16.53700058914674,28.457863712485977,tasmin
26,20.30982224993404,16.662620549432372,28.245744860711664,tasmin
27,20.57147175331196,16.27970335958893,28.093227505603384,tasmin
28,20.70953937256188,15.93383157752496,27.649164816053236,tasmin
29,20.677605948491465,15.14969154830144,25.47280688874137,tasmin
30,20.802488552603105,14.354684646208845,25.767612977993082,tasmin
31,20.680112562183243,13.877767172486623,25.741227716960353,tasmin
32,20.602048435514973,14.734645583525092,25.539225299530006,tasmin
33,20.34174207558178,15.128376018114329,24.68621720827826,tasmin
34,20.33844587267331,15.119070662073478,23.974056132924268,tasmin
35,20.36815026744712,14.351641128173593,23.723611448819337,tasmin
36,20.451523532797058,15.89462071539072,24.491469454064518,tasmin
37,20.517304745060688,16.420697880449136,22.844275839143226,tasmin
38,20.532184112939138,16.7704306785761,23.10538289505086,tasmin
39,20.48450165041285,16.06713430164826,23.32167471154841,tasmin
40,20.24940917104111,16.377611852769704,24.757314399786512,tasmin
41,20.489608866432025,16.807015928473092,26.16830575037675,tasmin
42,20.83292666822727,16.68194442394364,26.579025394396286,tasmin
43,20.900620939911374,15.237033164358733,26.302278200782965,tasmin
44,20.910204079407997,16.002416471694886,26.99968532003584,tasmin
45,21.14173875064817,16.917411425809956,26.351282291953726,tasmin
46,21.356656310670655,16.439361815190086,27.338529498004462,tasmin
47,21.401053947132855,17.40101440311391,27.791217503516275,tasmin
48,21.465665890065544,17.43345295413421,28.965719500007943,tasmin
49,21.280961401058935,17.090627260749287,27.693271248867372,tasmin
50,20.796187695621118,17.044706553201085,26.988979704846724,tasmin
51,20.557840386051343,17.022685203360407,25.613974774890597,tasmin
52,20.58508381950515,18.017220740854153,25.101241630352604,tasmin
53,20.550373447269827,18.057806814828012,24.515712502601893,tasmin
54,20.346149747524894,18.67174590719914,24.36811568002696,tasmin
55,20.224445636502,18.521181520795928,23.62685169130054,tasmin
56,19.885326787947047,18.308643823928332,24.326926095983318,tasmin
57,19.874890444697225,18.468749663561294,25.194367566790334,tasmin
58,20.012776706026468,16.661507899298492,25.734046031558876,tasmin
