day,mean,min,max,var
1,20.07109346069205,17.756786674506365,23.644525581982105,tasmin
2,19.953371331083314,16.834182251734873,23.996405522547185,tasmin
3,19.696287573488025,16.971787929832406,23.347575330835486,tasmin
4,19.314115487103468,15.209052194769775,22.329045405169243,tasmin
5,19.141072628708898,14.362365405295357,22.041480688199577,tasmin
6,18.710635001055376,14.633107295674183,20.464194012873637,tasmin
7,18.49176038330241,15.502381384146128,19.77324057016085,tasmin
8,18.35327782449281,15.95841951435236,20.479651842830407,tasmin
9,18.518604144221527,16.168112749723196,22.457509520042898,tasmin
10,18.839923735450853,16.437415830250472,22.93372839442231,tasmin
11,18.851197626619946,16.416587641193278,22.869654697082648,tasmin
12,18.703499780078293,16.26558089072101,23.598374835741982,tasmin
13,18.74233158179554,14.915785827679725,23.66266278681919,tasmin
14,18.619544117951556,15.215108892743487,23.212997749190382,tasmin
15,18.455508708974598,15.462564225422547,24.65797977458979,tasmin
16,18.7223957725602,15.987159655494409,24.476249271930968,tasmin
17,18.60252977762586,15.62234467338778,24.32830408502442,tasmin
18,18.57655280589985,16.39252437354264,25.726630161062783,tasmin
19,18.566002754766487,16.784612622744167,24.91945163509951,tasmin
20,18.632642676992926,16.535585995095442,23.63700069344671,tasmin
21,18.619205515384845,16.22771500132931,22.769021582627243,tasmin
22,18.642997972638216,16.331206155615245,21.950817424677833,tasmin
23,18.939992123472827,16.429528142843616,23.919437108762946,tasmin
24,19.276754419656807,16.84882657604778,24.807637604229683,tasmin
25,19.275183431757775,16.565853815277446,24.61883930493057,tasmin
26,19.35776455186307,16.907356127155847,24.221150038456596,tasmin
27,18.988965530975744,16.577355404291605,23.25955211780831,tasmin
28,18.653474205807967,15.890570414249467,24.243640249526894,tasmin
29,18.562390811570825,15.254286610359452,24.519992366177092,tasmin
30,18.81376873161929,14.960533730110113,24.457396936209026,tasmin
31,19.398250307482325,16.290481795469265,23.835784071562866,tasmin
32,19.868467698195662,16.654173419312542,24.216250240007557,tasmin
33,19.706584660693856,17.044094650850216,23.54918091693686,tasmin
34,19.542784699385297,17.247076495960343,21.689700915846565,tasmin
35,19.998666399653864,16.148180222500734,22.206154967171194,tasmin
36,20.246989610669655,16.757696332876876,22.099877735905178,tasmin
37,20.647561720241775,17.232363746633172,22.52700945343317,tasmin
38,20.86994320342047,18.09239854497421,22.865032368432885,tasmin
39,21.128415134248407,18.824150324009416,23.40921074047337,tasmin
40,21.22359318149169,18.207783819604877,24.169377045181843,tasmin
41,21.399258876433034,18.15488514258314,25.360617782370298,tasmin
42,21.673181190291245,17.381363496711412,26.68176412943004,tasmin
43,21.80264428194331,17.409932984229066,26.70168999029886,tasmin
44,21.722326098607997,18.217463654210757,26.303039449938534,tasmin
45,21.777010974167318,18.458092461548603,25.391212406752604,tasmin
46,22.082504737853785,19.288088330286836,26.1647624466291,tasmin
47,22.632015176128043,20.187310293743845,26.543154711109246,tasmin
48,22.741613100587326,19.46622369629317,27.34993536202334,tasmin
49,22.97718919380838,17.39298992431003,27.229489653692017,tasmin
50,22.88736683897998,16.902561412322918,27.46359864479632,tasmin
51,23.0558934302965,17.415891561118137,27.53805334414668,tasmin
52,23.089633073850493,18.607868537210067,28.2372558570143,tasmin
53,23.029247230175702,17.814645264583664,28.380616238022537,tasmin
54,23.08576437708116,17.83014943017749,28.473063026151994,tasmin
55,23.082774349753404,18.143488019335003,27.808007359684346,tasmin
56,23.310585595052803,18.87920352842369,26.8487062072846,tasmin
57,23.128568339270885,19.257094502534354,26.975488010682078,tasmin
58,23.302711610050533,18.429691045351838,27.713641552918276,tasmin
59,23.351503771954803,19.984542935012144,27.460478438729613,tasmin
60,23.47480167014889,20.018960447056447,27.298021842035272,tasmin
61,23.139963624571415,19.80854650262183,26.759303660118256,tasmin
62,23.308816685888715,19.364154091195118,27.728344650630188,tasmin
63,23.285942443995918,19.68751661031734,26.37002228739047,tasmin
64,23.281171892949025,19.68262154251273,26.235027093520703,tasmin
65,23.32042873609904,20.41185569853576,25.868321018924824,tasmin
66,23.13319996312293,20.487693976417347,25.455468487815967,tasmin
67,23.089748396393343,20.649952461414454,26.18130582922247,tasmin
68,23.109673372342478,21.23347284361615,26.026580948263877,tasmin
69,23.05730093602373,21.029563683404426,26.38914436532504,tasmin
70,22.922879400735745,21.081221634563747,26.854530163515022,tasmin
71,22.82012859130996,21.114015089225433,27.062555860815014,tasmin
72,22.49022472886032,19.355604995646157,24.642549734409503,tasmin
73,22.554950846528754,19.468528866132555,24.417739518266288,tasmin
74,22.855970486244566,20.904904134279978,25.88188238876457,tasmin
75,23.269145778557334,20.969328604851665,26.424996992978908,tasmin
76,23.400073039252447,21.25646012855087,26.484230943661938,tasmin
77,23.268215025983647,20.14376773688534,27.091858165340792,tasmin
78,23.418293639944974,19.95573016679106,27.03404137262883,tasmin
79,23.66751615227199,21.182770911697695,26.97471496827273,tasmin
80,23.718875387568872,21.394993019423186,28.452395465550307,tasmin
81,23.782991507288383,21.19867383677955,28.38583397549892,tasmin
82,23.92701666852709,20.59452049102949,27.115323482953745,tasmin
83,24.150932900529607,21.01080709397647,27.9750448962298,tasmin
84,24.28634560861031,20.113515623515845,27.643671807719663,tasmin
85,24.41910478162881,20.675055035715822,29.819797445362497,tasmin
86,24.15467930550249,20.50093416862754,27.545817625404148,tasmin
87,24.364809023883446,20.15780715619855,28.428759274625843,tasmin
88,24.427850925269663,20.48907411440705,27.082583561633072,tasmin
89,24.40118148245876,20.57657825499403,27.130914667724667,tasmin
90,24.21859569406943,20.270272710921432,27.533218041700316,tasmin
91,24.407383341605044,20.865892257637014,28.281927743764662,tasmin
92,24.73113656763018,21.44605127232915,27.90055483315579,tasmin
93,25.222565563634053,21.308352902123605,28.522993916690652,tasmin
94,25.480921691625497,21.877003412645987,28.616863319275193,tasmin
95,25.741976399756027,23.13369384011685,28.584577064982646,tasmin
96,25.90957450041724,23.820505600207987,28.385527502293847,tasmin
97,25.714714580864385,22.322652269124994,27.79569244743672,tasmin
98,25.44340534827395,20.823983435343333,27.940623130362177,tasmin
99,25.397899973989727,20.93557739413388,28.354354692171142,tasmin
100,25.481562399210823,21.880518881042295,28.05495181242659,tasmin
101,25.592964031849064,23.23541697755481,28.218518892593412,tasmin
102,25.56911742029075,23.870018791842885,27.926987503996166,tasmin
103,25.717655024417287,23.790393924019288,28.41303050779836,tasmin
104,25.9863044376092,23.04351324432784,28.44605331700763,tasmin
105,26.069457235150495,22.71793533572387,28.428635166406515,tasmin
106,26.21963827167019,22.77833295742195,29.44620957276342,tasmin
107,26.214478595188925,23.070051978229273,29.065491129487125,tasmin
108,26.116857432382062,22.778906859230318,28.711182888408864,tasmin
109,26.089139842777374,22.718539563492506,28.648408777790124,tasmin
110,26.157900422627545,22.806612222516673,29.743554249124937,tasmin
111,26.24846376676504,22.61803078725524,29.0731437285124,tasmin
112,26.656274836236364,21.818295409437695,29.647355187127797,tasmin
113,26.984290870511494,21.959328347583792,29.29072675164139,tasmin
114,27.04702021467852,22.984581946281878,29.947496505720434,tasmin
115,26.80693668131262,23.309688160703555,29.188052448623058,tasmin
116,26.926552783424505,23.192334225684505,29.153278525040307,tasmin
117,27.189796303736028,24.336075068839577,29.66677298154303,tasmin
118,27.389987519912733,24.42068773298087,30.068047315431496,tasmin
119,27.560764491595624,24.433530550678466,30.565952993504638,tasmin
120,27.855110487915923,25.0156410896563,31.272432524468922,tasmin
121,27.780526461949197,25.02916856929118,30.670570548305257,tasmin
122,27.516162801035296,25.317743378395953,29.91207040713612,tasmin
123,27.417857091945606,24.924530734524797,30.18345884050399,tasmin
124,27.52209980874422,24.559708929535596,31.20151717922103,tasmin
125,27.493226474420553,24.58403659982945,30.525155383138255,tasmin
126,27.61669795156597,25.241294848493858,29.826858800728566,tasmin
127,27.67459944202148,25.416171420181012,31.658943620078972,tasmin
128,27.49247309009757,23.705125190155716,31.188245976789183,tasmin
129,27.379583938698737,23.403920105410258,29.955899641499023,tasmin
130,27.20685551908785,24.71491920516919,29.707875661223557,tasmin
131,27.18924434053632,24.906823809376025,30.581941605260006,tasmin
132,27.17726018880105,24.40933388259887,30.95152563961617,tasmin
133,27.10850572209679,23.976042719176686,30.021214009206176,tasmin
134,27.274749405448947,24.584827632348727,30.640753430953197,tasmin
135,27.094618402911216,25.448279584682027,29.7793584143773,tasmin
136,26.919712526612216,25.498948362549807,29.383900436219367,tasmin
137,26.609751461826914,25.162244661361502,29.3232604009708,tasmin
138,26.267921155397726,24.596548674390643,28.709361769033293,tasmin
139,25.970088431289035,23.664892249338774,27.73728972798817,tasmin
140,25.916643323196478,23.076164527281158,27.67503954042316,tasmin
141,26.069177765605577,24.491232906928747,27.892418627908654,tasmin
142,25.935719382354428,23.615214019684338,27.68472939923837,tasmin
143,25.640374000116356,23.511577174755114,26.948940870695832,tasmin
144,25.145962777210976,23.428501094425027,26.836705837571476,tasmin
145,25.226585387582656,23.710861326623174,27.983498594156416,tasmin
146,25.282907599238783,23.7061435359773,28.66801556682623,tasmin
147,25.238435759423687,22.711994144396513,28.006870320977647,tasmin
148,25.318105467568834,22.482168102373322,27.650533004564515,tasmin
149,25.54831554453387,22.930350312112108,28.83939522349322,tasmin
150,25.379492186662667,22.74513132854939,28.228254767493638,tasmin
151,25.45531988235613,21.622946461845615,27.942491273215573,tasmin
152,25.189842419011914,21.115197789730843,27.567961769930584,tasmin
153,25.202210507002235,22.805059818390777,27.48832980545231,tasmin
154,25.44063983480015,23.23578782250025,28.419212453054232,tasmin
155,25.484566950147716,22.796719024115887,28.061411412949173,tasmin
156,25.58870227286938,22.406327115379113,28.547345132762622,tasmin
157,25.86412212275387,23.44023148808431,27.868496006982927,tasmin
158,25.689830547639094,21.917908800500935,28.222593360340408,tasmin
159,25.70840175780953,22.724564224931964,28.647818067418264,tasmin
160,25.856023750165587,22.563399880053044,28.05476773049437,tasmin
161,25.547008953672574,22.65852852964639,27.61867774513432,tasmin
162,25.601433566121106,21.707737191794354,27.369571143739755,tasmin
163,25.535615818889184,23.24112571741525,27.60966161358052,tasmin
164,25.351012413640902,22.842701758834803,26.560306721194724,tasmin
165,25.301998364683985,22.870901321019836,27.31006845428055,tasmin
166,25.689082701796686,23.937106220754373,28.476273007733425,tasmin
167,25.595697064050558,22.30714096003711,28.061126382337903,tasmin
168,25.73436982031856,22.36439214900471,27.331430251087333,tasmin
169,25.735978773513043,21.82393626879848,29.126084810756296,tasmin
170,25.338523074584334,21.74506805012736,28.073792956336256,tasmin
171,25.170111008262165,22.39481927680181,27.12862704289695,tasmin
172,25.275082561498667,22.409885455223446,27.475109279821886,tasmin
173,25.495236245236175,22.122830580114417,28.461343785740457,tasmin
174,25.590779367888555,21.802647813304375,27.62888809468289,tasmin
175,25.792345431759315,22.103732262575495,28.973485476572527,tasmin
176,25.50715814402811,23.11098862582406,27.975726490232024,tasmin
177,25.55398722577871,23.048638036743856,29.1061452840967,tasmin
178,25.736792038144138,23.298649359173712,27.81084026482751,tasmin
179,25.49649012179308,23.41424038232288,27.69299543634817,tasmin
180,25.686840448381933,23.546523890837893,27.433801851861364,tasmin
181,25.612850988029837,22.785219144651457,27.490194885905204,tasmin
182,25.664464231409262,22.99504147037475,27.157183848901372,tasmin
183,25.486955917807034,23.74377247929312,27.420928119476297,tasmin
184,25.188091280564848,22.963336016378324,28.103825248689688,tasmin
185,25.081746939204063,23.146430643920617,28.233808003248413,tasmin
186,25.316972186157432,23.621270742691664,26.568878499973742,tasmin
187,25.114317370280148,23.15646793420218,26.67811785489234,tasmin
188,25.073889491725595,22.918230163609483,27.60954684406081,tasmin
189,24.954517049603524,22.1045769158915,27.531564162787433,tasmin
190,24.839615631239287,22.036852544058554,27.12354956105604,tasmin
191,24.48985827515428,22.695480169262904,26.52989664785517,tasmin
192,24.383970109822293,22.69689571361015,26.38115041790795,tasmin
193,24.596975349970016,21.785909620570827,26.16838511846197,tasmin
194,24.533861096802774,22.7111371134878,25.928509403351008,tasmin
195,24.510584835588784,23.042843159039634,27.31099713444059,tasmin
196,24.268840105157103,22.273982955008883,26.35057071690604,tasmin
197,24.321927210138718,21.488631827724905,26.32864343213374,tasmin
198,24.527864440812827,22.484704402038034,27.143377043675425,tasmin
199,24.51934547484144,23.195816652930038,27.14968326461436,tasmin
200,24.678385889401564,22.930021380964575,26.633563519924216,tasmin
201,24.450547327773172,22.659877743158425,26.063057691947705,tasmin
202,24.29506965734337,22.645842266371098,26.019775698074522,tasmin
203,24.380157258914917,23.00357785996347,26.809383689703015,tasmin
204,24.270598238411818,22.672591463400966,27.36403389120533,tasmin
205,24.22442448003785,22.552121199334813,26.482586830041484,tasmin
