day,mean,min,max,var
1,17.67233664862782,14.809691651418909,21.9239048181962,tasmin
2,17.483489763078172,14.569893505316044,20.40416792775584,tasmin
3,17.836180991796784,13.849966875782107,20.38631004468989,tasmin
4,18.0613389004762,12.60804823034887,21.947563509563118,tasmin
5,18.04083917017021,12.008644593148109,22.227401543301113,tasmin
6,17.803370912619073,12.477320271043366,23.033075998353517,tasmin
7,17.693509951429796,12.393702959305003,20.660484672246177,tasmin
8,17.524404523452755,12.497085752598347,22.7861159113339,tasmin
9,17.915775115649478,12.974468655464786,26.081488338770097,tasmin
10,18.501575507956122,14.083851728785474,25.67686991037896,tasmin
11,18.694331792314912,14.111392698702582,24.384226050277388,tasmin
12,18.65276837692057,14.582758210009038,24.521397085552163,tasmin
13,18.838634195106646,14.853091970616235,25.909129871954214,tasmin
14,18.88158912084039,14.753303853639412,25.66920038316416,tasmin
15,18.87429210750797,13.154007682592447,25.843490821066823,tasmin
16,18.682380332854432,13.20651896554737,24.014639333576913,tasmin
17,18.83743755032713,13.279822223862684,24.478758065841003,tasmin
18,18.80039748576191,13.906958843286471,23.77755994218189,tasmin
19,19.26572942967524,14.78186049810839,25.72622052216506,tasmin
20,19.248374298916083,14.775975807217888,25.115862369085566,tasmin
21,18.95340510686293,15.566566152143686,24.234374078327413,tasmin
22,19.08535731907181,15.732219564428068,25.331499839548318,tasmin
23,19.031409258802867,15.255715494473586,23.350161140785026,tasmin
24,19.3277365295477,15.014477818871223,25.048779181136087,tasmin
25,19.34072371561926,15.426818956247667,23.558356074218548,tasmin
26,19.333110749225366,16.2110966081066,22.857095377440807,tasmin
27,19.662272561713866,16.995802657035952,23.834746519357406,tasmin
28,19.824087493467783,17.786849775352625,25.485258317197637,tasmin
29,19.700290760198683,17.332458652559392,24.83958428574003,tasmin
30,20.14401695647596,16.909123500330825,25.616448303254277,tasmin
31,20.533893577169074,17.619827656269493,24.560648288306183,tasmin
32,20.95878749313672,18.84010590955655,24.667137130447102,tasmin
33,21.311725442992707,19.21301738823676,25.877464350717684,tasmin
34,21.3007598839139,18.05336136131243,25.14412934348699,tasmin
35,21.685634136077322,17.5507908359298,25.0239144663145,tasmin
36,22.205728031412924,17.77240445732538,25.852224602377007,tasmin
37,22.213391272951696,18.948443156633868,26.003623976460858,tasmin
38,22.515214272058593,19.084433116369112,27.256482258855705,tasmin
39,22.785450315698252,19.01717998477701,27.6280706849159,tasmin
40,22.73814964159865,18.830389731500787,27.863873733746257,tasmin
41,22.94403437511777,19.024392925394178,28.835073553974897,tasmin
42,22.886374162561175,18.33223307860799,28.657267115782457,tasmin
43,22.939203652971447,17.97676681693521,28.947554000200633,tasmin
44,22.82829254424684,18.49855379865417,27.380807579029476,tasmin
