day,mean,min,max,var
1,22.677283744399503,18.349096572593226,29.550813642900827,tasmin
2,22.333232404704503,18.093037263559832,28.42974506148016,tasmin
3,22.337031038063465,17.697057746473167,27.433583302672023,tasmin
4,22.471534685533697,17.42987190080621,27.507596927944242,tasmin
5,21.888604428024394,17.850816564506914,24.90302004116651,tasmin
6,21.444129196202788,18.19453073501806,24.19531250843084,tasmin
7,21.360760810392314,18.16137518005227,26.005604132192918,tasmin
8,21.42193856007979,18.77250691673594,24.887854728675357,tasmin
9,21.254689568924974,19.14462325936381,25.07799031255684,tasmin
10,21.06249635024333,17.154546125653415,25.327725682567877,tasmin
11,21.244039196662527,17.55681727964739,30.084431747216772,tasmin
12,21.517584607226418,17.615677877461604,31.4595704963311,tasmin
13,21.7493141058326,16.124611206110245,29.385685388329637,tasmin
14,21.827510736468632,17.09374475681379,26.67092972278907,tasmin
15,21.936363705699826,18.111480896530654,28.224005648800517,tasmin
16,21.677309674788614,17.801701750510148,27.576926064122617,tasmin
17,21.74804024829118,17.368190928890744,26.033007401038017,tasmin
18,21.786650933391325,18.087165484126505,26.131727292506433,tasmin
19,21.7065121831815,17.578613412816654,29.02764406000343,tasmin
20,21.356707572928396,16.79793958673944,29.67853243772897,tasmin
21,21.23206984811102,16.897168320345433,27.304434075984446,tasmin
22,21.354903292162103,16.572147664262328,25.20287558076879,tasmin
23,21.681621848408884,16.627301055622453,27.899760946784465,tasmin
24,21.526567346564953,15.970792813976342,29.044222145971087,tasmin
25,21.35742759677046,16.712357448338917,27.243487710713097,tasmin
26,21.337979549460826,18.045479613066554,26.86060667135772,tasmin
27,21.299978090421124,17.89249664540418,28.17184503990139,tasmin
28,21.099948598529934,18.142025235255474,27.972042579525294,tasmin
29,20.928833378496655,18.041533886263377,26.76747309668061,tasmin
30,21.29095930569502,18.87999896840079,26.95144192020153,tasmin
31,21.791345933410565,18.008337774215075,28.4147437379178,tasmin
32,22.214582538202865,19.157866058023828,30.9431014151141,tasmin
33,22.312095024108594,18.447387923301658,31.00778575526074,tasmin
34,22.81684187535415,18.43370178686105,29.394866950528563,tasmin
35,23.349125027076287,19.15454630647944,27.662477152294862,tasmin
36,23.855402349131907,19.63257339005072,27.884500482506514,tasmin
37,24.304632520610127,20.1099907085999,29.658002753174138,tasmin
38,24.092041452034287,20.32762765929292,30.881927318723662,tasmin
39,23.97448261985941,20.273033115472305,29.518653999504128,tasmin
40,23.85062352059265,19.32064880744853,26.583494653829035,tasmin
41,24.04225070148264,19.600469259022294,28.11733447032134,tasmin
42,24.41904062280314,20.355160456910937,31.50924559380673,tasmin
43,24.70431531519034,19.402528214040917,31.267473107985964,tasmin
44,24.915465349961543,20.58559755249341,29.799909259210484,tasmin
45,24.680082248498728,19.768379926161533,30.02266378774071,tasmin
46,24.901056940041205,19.865164930968017,30.356597887498122,tasmin
47,25.167497882265767,21.325259458916545,31.91404701064009,tasmin
48,25.31088428706669,20.909327542003915,30.98187307544679,tasmin
49,25.29884554328373,22.01619115509931,30.251517631430584,tasmin
50,24.784660216427064,21.28613444957656,28.145031194227855,tasmin
51,24.406541771993144,20.863599128136077,27.617988249762202,tasmin
52,24.109167221803123,20.844112021356192,28.029107339078625,tasmin
53,24.05579542237208,21.897911444840652,30.104844645593733,tasmin
54,24.01466277817248,20.939468499761805,34.80933018311725,tasmin
55,23.915767016616957,20.37274781538809,32.289947646495214,tasmin
56,23.748174510782704,20.38888092157859,31.15257576653663,tasmin
57,23.764925244027857,21.400908965759527,27.692993332098865,tasmin
58,23.94861781701516,22.165382675290232,27.30706378077398,tasmin
59,24.111762039910158,21.740698511905027,28.94317801860115,tasmin
60,24.0289162442923,21.5560437631507,29.82220839154802,tasmin
61,24.326632099026373,21.88039804904943,30.020526304482576,tasmin
62,24.6755256609649,21.69902084582838,30.263383945611285,tasmin
63,24.847613972145055,21.992551343035803,33.635367866437406,tasmin
64,24.646596388070286,21.527284319438703,34.751084943074346,tasmin
65,24.44992557914286,21.877347158697486,31.40146796221461,tasmin
66,24.45267727675205,22.1963458610912,29.657860422974256,tasmin
67,24.335392111353784,22.162847718106637,30.694579857919244,tasmin
68,24.50123208179559,22.137311488210752,30.39735654849374,tasmin
69,24.654700669983676,21.62743783857901,32.84852652760965,tasmin
70,24.649484615297578,21.684518948668266,31.21170605900538,tasmin
71,24.314667393076988,21.829736390538194,27.88992120947145,tasmin
72,24.209440006699946,21.989256338868536,29.748120950659,tasmin
73,24.17009018853819,21.989368152039706,27.253166472240967,tasmin
74,24.212040393776338,21.94141371282831,27.10961183946592,tasmin
75,24.5365280563983,21.857529553471267,28.40771738646382,tasmin
76,24.882400109035473,22.005644954267716,30.06057924706215,tasmin
77,24.791991127927208,22.09828261874796,27.989935640375467,tasmin
78,25.041105360333294,22.866274045995535,28.861643794574267,tasmin
79,25.279704667144063,22.814675019786385,29.976737782579484,tasmin
80,25.545146588697367,22.33210214956667,30.09243689823444,tasmin
81,26.134303695547526,23.203684553638258,29.784011155048184,tasmin
82,26.556442963808916,24.163981348989218,30.723743002604532,tasmin
83,26.79810848302419,23.748101933075954,31.126547112575327,tasmin
84,27.00446754669987,22.910857865732655,30.55174568326266,tasmin
85,27.16944469021033,22.97765882127687,31.25157547373909,tasmin
86,27.36807191997873,22.77464979618999,32.428323358677574,tasmin
87,27.351654049229232,22.574091568192813,34.26984794737875,tasmin
88,27.48359859580575,23.305867372661215,33.34592274169872,tasmin
89,27.766979342255816,23.960312323710728,31.75103864760462,tasmin
90,27.676491030931917,25.028503311835525,31.12549194716425,tasmin
91,27.973866631606374,25.761801256337073,30.87709519381837,tasmin
92,28.302888896131073,25.840254194300666,30.964031200701214,tasmin
93,28.449859705259495,25.032717580774385,31.333733142446903,tasmin
94,28.384463449022657,25.69731084847817,32.041278532936744,tasmin
95,28.34953677716863,25.42026248764533,31.673572152446,tasmin
96,28.265988926269873,25.061172358651195,31.098634907383275,tasmin
97,28.170553674506618,25.471731593317283,30.385422959286593,tasmin
98,28.192492106687077,26.630814146416206,31.220855360165814,tasmin
99,28.331184702092653,26.356663062241903,31.214886577433408,tasmin
100,28.51002727300395,26.567158147808822,30.761542252937158,tasmin
101,28.854213111474788,26.97855859230711,32.31497479515144,tasmin
102,29.233525740141605,27.247802698888815,33.524765598697115,tasmin
103,29.354352108674767,27.528302218598384,32.612140563840875,tasmin
104,29.40441087784292,27.696969178806278,32.2209798220506,tasmin
105,29.420585457569693,27.753614885457118,31.41267099270575,tasmin
106,29.383525561531922,26.464091190533463,32.38959804473994,tasmin
107,29.321221917729858,25.906934556,32.03663377325609,tasmin
108,29.27759668376904,25.90690603849436,31.75038504091778,tasmin
109,29.23535453242263,25.88753514971688,32.16431051184427,tasmin
110,29.048113647723834,27.066377559702218,31.728001795121948,tasmin
111,28.958490927378207,26.60212538146259,31.75908262026077,tasmin
112,29.081683807070394,25.716072902551517,33.110222453129595,tasmin
113,28.946584793687627,25.736749749241994,31.85716000872256,tasmin
114,28.75882267128385,25.502583085645153,31.133416228082716,tasmin
115,28.790043495945188,25.480883665727685,31.018930229598773,tasmin
116,28.949041302155145,26.829739154239004,31.18102368724938,tasmin
117,28.83281663317863,25.885938564082824,31.98652827995344,tasmin
118,28.753286234979306,25.53642443409263,31.620870775488378,tasmin
119,28.929574600471497,25.5927457058437,32.66569708119656,tasmin
120,28.878650596020627,25.767970008850007,33.48011006515956,tasmin
121,29.035834471417093,25.42730298353029,33.8708535491947,tasmin
122,29.21528313601327,26.030663085946674,32.62977168092793,tasmin
123,29.307933148402146,26.46107581113954,32.6490075681664,tasmin
124,29.40312178508381,26.601999635179105,32.378343626510784,tasmin
125,29.529911192616378,26.69473067982685,32.67212461096969,tasmin
126,29.72309373332108,26.93744760740869,33.435638047345,tasmin
127,29.680020646314823,26.414217390149553,32.53011055757129,tasmin
128,29.587921975424823,26.365804845003215,32.556377505440636,tasmin
129,29.751109496718005,26.283231151995537,34.04729238372,tasmin
130,29.720110839666578,26.518737349418526,33.361506095660594,tasmin
131,29.748152063587046,26.793491164432314,32.730270251384376,tasmin
132,29.706859234822556,27.07070061658118,31.511561273094323,tasmin
133,29.7664227086216,27.470457951262677,31.547419418939544,tasmin
134,29.83730822160663,28.318924517190542,31.68613120956738,tasmin
135,29.872132281616853,27.264228176451393,31.47754648496137,tasmin
136,29.79775340227677,27.12680212074121,31.65220933014916,tasmin
137,29.629770070531208,26.59408827481076,32.79555739607003,tasmin
138,29.33433765903478,25.898197203144473,31.712457535469902,tasmin
139,29.249440465647197,27.001301575064105,32.55938550565627,tasmin
140,28.905192591234982,25.696496093682306,31.24440376119493,tasmin
141,28.828954323580366,25.295957242743476,30.93447234674764,tasmin
142,29.01228741753859,26.441306188328998,30.588152026423803,tasmin
143,29.24459099553524,26.776334139533283,31.770240446704218,tasmin
144,29.42230667808364,26.780891737317074,32.13323218352421,tasmin
145,29.34800648642941,27.01293499910856,31.170939542040465,tasmin
146,29.21883211630852,27.550419212314527,30.792970152801757,tasmin
147,29.181127616236658,27.47961352469426,31.174143587229725,tasmin
148,29.291688680364807,27.485703918652938,31.42941867819665,tasmin
