day,mean,min,max,var
1,18.040781535692833,14.450409876529633,22.32531232709887,tasmin
2,18.060528678780976,13.347989090914476,22.070496601519206,tasmin
3,18.155038791432272,12.814347835118218,22.392655966643325,tasmin
4,18.55392670704367,13.82011108867711,22.800946007205322,tasmin
5,18.93207790883032,14.435101689927182,22.419310684260996,tasmin
6,18.83161584007054,14.395408431380835,22.429572820909197,tasmin
7,18.844973422873558,13.705819642247256,22.908275586198783,tasmin
8,18.91064221160231,14.67694054839485,23.076921459188043,tasmin
9,19.379736370892193,14.454625546375354,24.358762772729403,tasmin
10,19.9437398717284,14.118663462657864,26.459144662895817,tasmin
11,20.684428255300404,15.190974863924122,28.050667991142255,tasmin
12,20.481789750861378,15.057047864294585,28.230271877848246,tasmin
13,20.471593267359705,15.264805036632007,28.62603538096839,tasmin
14,20.597256322758597,15.577999802049373,28.824992947793707,tasmin
15,20.668347071896996,16.20399300403039,28.148071252907336,tasmin
16,20.866166185169494,16.034650589377684,28.793226677142187,tasmin
17,21.5309702598825,16.21769518587275,27.759322918077366,tasmin
18,21.649167523826186,16.72210909332718,27.7973128651149,tasmin
19,22.133651848341025,16.917653302939236,29.004477054862292,tasmin
20,22.089201832421285,16.272426328592815,27.237459242672806,tasmin
21,22.492364345934252,15.347627533985882,27.89419559672681,tasmin
22,22.297906433574198,15.754555247304296,28.99613282408452,tasmin
23,22.118900463982246,17.42583507505336,27.990754435919147,tasmin
24,22.443318312195455,17.963630644221443,27.49911519036979,tasmin
25,22.51127203476733,18.551785094622264,27.647787577592513,tasmin
26,22.85215338924329,19.27067083071002,27.268386273328023,tasmin
27,23.069425248731374,18.8866391506534,27.603072261306075,tasmin
28,23.00633279932146,17.019078511008182,27.83833316520571,tasmin
29,23.26618749725115,15.962357093359419,27.129128694655677,tasmin
30,23.130962814746812,16.015519280615617,28.01674201272075,tasmin
31,23.292743381325884,16.561157600278598,26.915331700165236,tasmin
32,22.99142507708276,16.90357833775561,26.1372334893541,tasmin
33,23.163517754897587,17.64165108868468,26.107691217020342,tasmin
34,23.28564513105237,18.466298834663235,27.316146607961976,tasmin
35,23.286831768965953,19.351490632739257,26.39610476103315,tasmin
36,23.418384458063624,19.770113338588008,27.607347780831756,tasmin
37,23.66340599048253,19.779322589272493,27.67988835152223,tasmin
38,23.686603488426403,19.296551194444312,26.989423982980924,tasmin
39,23.777637291273127,18.941774736507405,27.230841266524497,tasmin
40,23.517312598869566,18.726242820974562,26.692214151696785,tasmin
41,23.83547597285507,19.797856971455708,29.14546438531602,tasmin
42,24.131112838091568,19.561307251980093,30.263810706758726,tasmin
43,24.72738594213773,20.213033788660812,30.27484381054517,tasmin
44,24.368945029641893,21.308796627127638,29.8564203119932,tasmin
45,24.173551264984788,20.7290045069892,30.855475653477495,tasmin
46,24.35102723974672,21.361084377245177,30.224400861336672,tasmin
47,24.29266136182225,19.47243710337144,30.10678665842124,tasmin
48,24.728418161868436,21.030810843494923,31.604120377799358,tasmin
49,24.66930578311068,21.652087025745804,30.29002975488017,tasmin
50,24.42799189301038,20.14526936978091,28.614397979311,tasmin
51,24.172379683889794,20.105514279102852,28.504164912561937,tasmin
52,24.00888721774157,19.420832949386178,28.878578915829618,tasmin
53,23.988695256775326,19.373641301086288,27.70110196392997,tasmin
54,24.352747289336477,19.922359148016724,28.76422395562294,tasmin
55,24.624049975807075,20.94894843830892,29.546934219724694,tasmin
56,24.553787122860562,21.001527294552652,30.223861222668642,tasmin
57,24.630838779552032,20.779691220063214,30.312228537966895,tasmin
58,25.043219871320364,20.944533141460973,31.662200015315584,tasmin
59,25.142404593641817,21.118643349229995,32.66313758239895,tasmin
60,25.2426247027377,20.946428010372486,32.45170327959824,tasmin
61,25.28516219347376,21.206704588202296,31.62490773258125,tasmin
62,24.961549509398104,21.20620209664991,30.428433287204218,tasmin
63,24.90103101737354,21.11675397510053,30.244838980413732,tasmin
64,24.830601571424605,20.527462159508126,30.617319822920418,tasmin
65,25.101655918001295,20.839742445925925,30.42001655181438,tasmin
66,25.41402312647333,22.56340447192813,31.57338052028035,tasmin
67,25.495456621661887,21.82096672940453,30.36392592205965,tasmin
68,25.425924449841833,22.008647913038462,30.617965410118767,tasmin
69,25.007900028072804,21.765085820434713,31.87864681340495,tasmin
70,24.71371974997369,21.268948485890075,27.95379346127176,tasmin
71,24.252457843667003,18.69469609032804,26.450721161407316,tasmin
72,23.94112643491643,17.583631435117656,25.583657376900117,tasmin
73,23.82626597500062,18.48090214711398,25.689388282530896,tasmin
74,23.93941272054482,19.832716900676193,25.352451904988826,tasmin
75,24.35570206152649,20.956020445668408,25.580607029494065,tasmin
76,24.615245838247276,21.262059038925788,26.2304401330741,tasmin
77,24.69508069093989,20.94151627496174,26.43796912016957,tasmin
78,24.88088102197262,21.00527127945562,27.608778207117048,tasmin
79,25.032547120111627,21.58919412484731,29.259579725032317,tasmin
80,25.12947618418806,22.03358082915703,29.602059090621974,tasmin
81,25.675614152775402,21.88649899538627,29.86089465607996,tasmin
82,25.93745777409797,21.783071756551532,29.430262508668857,tasmin
83,26.113250732696528,22.248233307623778,29.18857487247907,tasmin
84,26.262065125100715,20.977484406496448,28.85149406008665,tasmin
85,26.245553992741044,22.12159186367622,28.831979192130607,tasmin
86,26.52758788538947,22.966882989910207,28.877220611528493,tasmin
87,26.960109861304073,22.94966081724776,28.91604504633978,tasmin
88,27.13650589060332,22.89667212196792,28.96056706877348,tasmin
89,26.97174240939415,22.605017156169726,28.88300326156113,tasmin
90,27.09628187845152,23.96219044556825,28.588992896598818,tasmin
91,26.763893560237708,23.692692509671023,29.334930478553442,tasmin
92,26.771866544834488,24.25013740738753,28.090751795611855,tasmin
93,26.94326648661611,24.50907321607307,28.58358879485893,tasmin
94,27.150631010999923,24.059465103888375,28.50108187561382,tasmin
95,27.381694445588195,24.456276265887084,28.87458922549881,tasmin
96,27.355947397584142,24.81858481490407,28.787885297674215,tasmin
97,26.918788180264084,25.278026909746046,27.90622765851353,tasmin
98,26.62241549324552,24.88288305963726,27.408499168334092,tasmin
99,26.75931044798126,24.561746204620274,27.870618344915634,tasmin
