day,mean,min,max,var
1,18.816741919211722,16.789294090117817,21.1022507768976,tasmin
2,18.354873042474438,15.565818346590964,21.544592406283467,tasmin
3,17.614678271544616,14.393226085501245,21.296771393636234,tasmin
4,17.704453821227364,15.149565913711054,19.99632974044571,tasmin
5,17.791231865451298,15.089896430037488,20.174844715050554,tasmin
6,17.60498315021402,15.732142626760176,20.688904067954855,tasmin
7,18.005667972986455,15.898540316699847,22.207747619243964,tasmin
8,17.975885586557947,15.423294316552289,21.79159371519789,tasmin
9,17.808934985632586,13.98698774043578,20.28648933459403,tasmin
10,18.2177424383348,14.052788018535452,22.72806638447656,tasmin
11,18.454661784827223,15.553360894844143,23.369774613514917,tasmin
12,18.737440331436932,15.262986803633096,28.593799396258824,tasmin
13,18.562749191894447,14.573252480070732,25.59569845282629,tasmin
14,18.408242887143395,13.867505764249081,25.3719147088222,tasmin
15,18.697481806146634,14.679629679554306,25.374865861095603,tasmin
16,18.383681752586657,14.954707595059409,23.461488064673457,tasmin
17,18.898385620341983,12.737237717874189,25.300710239172005,tasmin
18,19.153576582146403,14.511291602786837,25.68019548149522,tasmin
19,19.370758673525543,15.383575852495744,25.607511039400805,tasmin
20,18.547213043981138,15.116676413818887,24.277765778385923,tasmin
21,18.14499105565704,14.562793300973592,25.079207417932817,tasmin
22,17.783587810414605,14.622812600705599,23.513806902479377,tasmin
23,18.531840201081376,15.95235173311106,26.09246063443061,tasmin
24,18.896894562081055,16.1865991402572,27.150163709772556,tasmin
25,18.883279609188072,15.858988936619308,26.781216366249115,tasmin
26,18.89311566842441,16.504201482760486,24.485363826369642,tasmin
27,19.03769055780623,13.907450834471666,23.494111059787084,tasmin
28,19.079040876862084,15.415644851826809,22.739739357497374,tasmin
29,19.171391907366594,15.023436422535783,23.180402003386693,tasmin
30,18.92922879590615,15.335980684696837,22.86165294749672,tasmin
31,18.992739181949485,16.152073322647656,23.14019025491791,tasmin
32,18.88272481625881,14.527803909208851,23.183467559665264,tasmin
33,19.75220655911305,15.048032621926604,23.930284845954493,tasmin
34,20.316148910203363,15.644258860102052,24.388605128263354,tasmin
35,20.160476017510845,16.23717098887296,26.027913200658354,tasmin
36,20.019890292545856,16.21280620468758,24.032396979737307,tasmin
37,19.99619054871599,15.946881441084575,23.39820984409454,tasmin
