day,mean,min,max,var
1,16.31271895191018,13.344582901999834,20.2718766996163,tasmin
2,15.999779184854976,12.7823223904383,20.785420003907987,tasmin
3,16.019458408920805,12.353159189823252,20.365769270889153,tasmin
4,16.138558309280153,12.245565325949098,20.153878245185467,tasmin
5,16.532156674454345,12.903435021247807,22.734226913799567,tasmin
6,16.60167965542491,13.297178039223075,22.315013322427,tasmin
7,16.592968600997576,13.73913598913068,21.72843715636994,tasmin
8,16.87178353388621,13.338271804840852,21.77395030031213,tasmin
9,17.154808178849795,13.073248926192864,23.558122095841906,tasmin
10,17.733489727313483,14.168179210657247,24.739107897183622,tasmin
11,17.782660693877794,13.569117210973385,23.56935059746308,tasmin
12,17.75973110202175,13.888034407254718,24.766137945060514,tasmin
13,17.750899088425783,13.465325133205878,24.392159707494894,tasmin
14,18.170587970630415,13.504032829463982,25.59935870823982,tasmin
15,17.86073664439955,13.784151311535918,25.2137671963003,tasmin
16,17.50419015468554,12.692651381214192,24.659848261831723,tasmin
17,17.35505946369564,12.115596437735846,24.13791861547398,tasmin
18,17.432793017537715,12.400359838208177,24.404250694809498,tasmin
19,17.803661411622095,13.03462614932889,24.97028068317668,tasmin
20,17.97708627563327,13.657311036719822,24.163237586507478,tasmin
21,18.235816861530395,14.756427812660258,22.383334723023438,tasmin
22,18.384507444663893,14.167928569321608,22.324940805657203,tasmin
23,18.290256686029746,14.176165759429047,21.091855824673377,tasmin
24,18.027316486021196,15.27705610230978,19.955851745317837,tasmin
25,17.69747705191011,13.50954487407793,19.294087713854157,tasmin
26,17.593149890376782,12.958308562411762,19.80899501704479,tasmin
27,17.685564645483293,14.538990284953956,20.02558553075152,tasmin
28,17.795357750388224,14.251826117521404,19.70980486288741,tasmin
29,17.783925830434047,14.56880163597258,19.866999926671014,tasmin
30,17.993679685509317,13.245248612252464,20.006754236821884,tasmin
31,18.410403066900365,15.045161840716178,20.031812053355356,tasmin
32,18.710246565689836,16.042892813194605,20.468931703752652,tasmin
33,18.90147731336195,14.838994262698696,21.668366056323524,tasmin
34,19.248304714329507,15.493104075854271,21.426402292134508,tasmin
35,19.573970248182277,14.83315047262188,22.855365828231808,tasmin
36,19.17324118360282,15.478160423397755,21.62395179080751,tasmin
37,19.373955751613753,15.948843719999603,22.367870190590743,tasmin
