day,mean,min,max,var
1,17.536600179013984,14.176430206545964,20.863510320706965,tasmin
2,17.41339179936891,14.208891372526066,21.215126976715624,tasmin
3,17.390283442042698,14.550355147099419,20.49363818721067,tasmin
4,17.274253361443673,13.17004011776349,20.985399673991253,tasmin
5,17.231557622753705,12.441165693697304,21.327087940742842,tasmin
6,17.10573998170374,12.429295026873199,20.42275736740054,tasmin
7,17.015714023046904,14.74002715281339,19.458169494648168,tasmin
8,17.148908250270573,14.041248173855424,21.135799492034728,tasmin
9,17.386477596122404,14.051177169872863,22.765339867932585,tasmin
10,17.661320630476798,13.569558215426389,23.430584101599152,tasmin
11,17.71286598920944,14.043341982201145,24.039326615537373,tasmin
12,17.51408614362143,13.634104499617377,24.18735871034607,tasmin
13,17.376345909828487,14.216172850882675,22.77460082908946,tasmin
14,17.321639704740317,14.144578460598948,23.2278783724513,tasmin
15,17.21414863510302,13.631363819364894,23.430413742830666,tasmin
16,17.37358971720425,14.097068338584064,24.195460452969492,tasmin
17,17.707353083709965,13.901487133866787,24.204144785238526,tasmin
18,18.066908179521963,14.524037189469404,25.25986209910042,tasmin
19,18.245335631978783,14.764326695028814,24.039976738109953,tasmin
20,18.236440523725488,14.711840579786827,21.968966460138475,tasmin
21,18.367249732412024,14.282666907251755,23.936605624782935,tasmin
22,18.36428525712558,13.631912409182261,23.993839861778152,tasmin
23,18.12361034379238,14.099643261305498,22.339108468608213,tasmin
24,17.829025381249917,14.368699719571268,21.52241198122033,tasmin
25,17.67121381468798,15.46697540465882,20.491305910641234,tasmin
26,17.69072649175543,15.116931697864283,25.995442746084954,tasmin
27,17.71002570374684,14.892502549426895,22.756745050635413,tasmin
28,17.647026840895247,14.589298186500775,21.242771881442984,tasmin
29,17.97810878908957,13.007730870479902,24.25479076914152,tasmin
30,18.300787338022246,11.378091071334895,23.85033917073791,tasmin
31,18.323351002279153,12.20972394625746,24.95772253999004,tasmin
32,18.409463100010065,12.894483306556534,23.55572708706,tasmin
33,18.715349995595513,13.95951646570206,23.051032355869456,tasmin
34,19.385540772526745,12.586149681655922,23.685509641740676,tasmin
35,19.921943165424537,11.292579201194286,24.184020215391637,tasmin
36,19.83895159573125,11.659103279896566,24.509755298617197,tasmin
37,19.873917109422788,13.088991193639488,24.163149673403424,tasmin
38,19.82433403583765,13.7317464725192,25.414289751153902,tasmin
39,19.94347808668746,14.058059825111146,25.802743994215536,tasmin
40,19.941782667857442,14.771888745806784,26.656335610099536,tasmin
41,20.064138476718558,15.011446888879613,27.676636007422502,tasmin
42,20.305281463225924,16.40611663950833,28.67110785939222,tasmin
43,20.845143198528675,16.279342131734975,27.993630395457764,tasmin
44,21.21881738898294,17.312290516405316,27.929869051803756,tasmin
45,21.242304565983602,15.994815963731892,27.265868537200472,tasmin
46,21.166579659771855,15.517708604004628,25.847963765658037,tasmin
47,21.39714621590328,14.882998216174501,27.42391079585204,tasmin
48,21.41207291427768,13.985636858337108,28.541834468452933,tasmin
49,21.611810574645325,14.783985858930746,27.968596505543303,tasmin
50,21.70502425898586,15.77247899894682,28.779658103789306,tasmin
51,21.939437547247703,15.317553919106507,28.57637129477539,tasmin
52,22.091581604531445,15.84868379260703,28.897675009766072,tasmin
53,22.06169438655433,18.373989714870067,27.97615670118245,tasmin
54,22.030388226997015,18.595150036454292,28.137044822750557,tasmin
55,22.18706512595287,18.99278158325133,26.455364519288203,tasmin
56,22.318546635414286,18.923052832709928,27.978555331368273,tasmin
57,22.142432294258228,16.76114884201477,26.585904518378033,tasmin
58,22.029019721559767,16.046352387209232,25.59331146011429,tasmin
59,22.00486197541481,17.094202238255022,25.99078309728871,tasmin
60,22.3083875763595,19.61352798739432,26.12371944606159,tasmin
61,22.41025015296088,18.57025868007777,25.880926954770935,tasmin
62,22.421728784266755,18.59997550709219,27.067329720428248,tasmin
63,22.323533753778463,19.114303608918892,27.249293050817595,tasmin
64,22.193461186531593,20.131407193050098,26.986891604825416,tasmin
65,21.90036289689193,19.384699277177972,27.91744822233345,tasmin
66,21.78373741461818,19.409344402598297,26.091868523757345,tasmin
