day,mean,min,max,var
1,13.12830331066657,10.962276853201635,16.649566404771562,tasmin
2,13.45928703828935,11.635524564510721,16.433114155855453,tasmin
3,13.702372045261802,11.240064047018645,16.192887024010776,tasmin
4,13.635181541564577,10.863194807859376,16.561001566955134,tasmin
5,13.832707980135266,10.972653874872252,20.177329613093214,tasmin
6,13.880584484841627,11.50401609334938,19.089110748660026,tasmin
7,13.938849660149081,12.082792763501113,18.79555977593984,tasmin
8,14.353103832428106,11.265523456690268,18.889134719272203,tasmin
9,14.544135219675615,11.509631565245588,20.752862275005402,tasmin
10,14.423201587661817,10.579005471031923,19.762571460923102,tasmin
11,14.899781064152394,10.677229509104802,20.639360841758428,tasmin
12,15.067657744459588,11.659115269432851,22.010149833187047,tasmin
13,15.614435113230318,11.57290540348623,22.206413197020787,tasmin
14,15.709888462432168,11.922072488995958,21.491863270988468,tasmin
15,16.118364144409753,13.145388320851284,21.974883282207294,tasmin
16,16.354582801329485,13.88783609674552,20.31598435803285,tasmin
17,16.38029023432538,13.527071229984898,19.2218798703655,tasmin
18,16.433566268001993,12.893344195724092,19.8644906381801,tasmin
19,16.61958594242434,12.692879931567763,21.170947385344455,tasmin
20,16.650510634480558,13.369839869802776,21.263374663888293,tasmin
21,16.70446786238446,13.374869787058161,19.511532985796517,tasmin
22,17.08591064887055,14.235137189775049,22.08651779667685,tasmin
23,17.701709716022055,14.189000081730908,22.958271775797776,tasmin
24,17.939419453493578,15.217796233394605,21.971808621025637,tasmin
25,17.923375081487244,14.372614730211867,21.623664452795257,tasmin
26,18.105806346104057,14.208594874540346,22.412641739989482,tasmin
27,18.484724294663888,15.295151952101335,24.974509441485804,tasmin
28,18.701183870549986,15.110521587355306,22.690478967118,tasmin
29,19.067651173665944,15.833240280204695,22.38651763150899,tasmin
30,19.3999526846055,15.96713139178244,22.300250201601674,tasmin
31,19.775170488391527,16.008353510220786,22.774119418884634,tasmin
32,20.11965298487089,16.60361265206769,22.82430744891422,tasmin
33,20.19846380680571,17.250489191201847,23.954183508049173,tasmin
34,20.48167988867055,18.17173493604904,25.1409592655598,tasmin
35,20.654523580935436,17.25523853476727,25.50652341612844,tasmin
36,21.054141642130812,16.68162454145164,25.214919080694177,tasmin
37,21.609156156209924,17.893714070902504,27.481413085780897,tasmin
38,21.395981027239728,17.944845006676815,25.40636439869921,tasmin
39,21.08279058467607,17.83312522530414,26.141667986579638,tasmin
40,21.007680216290417,17.953065044253528,30.984999640182743,tasmin
41,21.394591808577623,18.11515803108078,30.4134819370707,tasmin
42,21.76854975210928,17.99251228198997,27.795052656760365,tasmin
43,22.053495985118694,17.597767067530512,28.825936857607832,tasmin
44,21.89733746016727,18.013407474826124,30.065705843150987,tasmin
45,21.73584448178103,17.713805114874834,28.601621823705386,tasmin
46,21.934965986716406,18.48645174178397,30.31346879899798,tasmin
47,22.36716469846218,17.030936325926703,31.376327481518434,tasmin
48,22.28405138901756,17.773140143942857,28.996606994070234,tasmin
49,22.92040409154221,17.483975912296298,29.913261085512335,tasmin
50,23.457916648564204,17.898181826290745,29.788519637446715,tasmin
51,23.551798071387488,19.274134451662633,29.805253301882118,tasmin
52,23.666236558796864,19.967713353365244,30.714077431236014,tasmin
53,23.445588374262126,18.529773388412014,28.901767548773254,tasmin
54,23.806119505301943,20.825485370215425,30.76625929055928,tasmin
55,24.10534407493823,20.369044147224578,28.203317802714352,tasmin
56,24.298930135180132,20.622071668118643,28.2758348544349,tasmin
57,24.293759018348627,21.04705378020764,27.62297696647339,tasmin
58,24.516096643905865,21.590644465208026,28.030659932422605,tasmin
59,24.645267741294315,21.080913692067465,30.36367890729151,tasmin
60,24.58543939261453,20.503268698613667,29.1351858837842,tasmin
61,24.371916877150433,20.042381827485123,28.695216150179984,tasmin
62,24.450683973342564,20.007746531387923,34.77063236843745,tasmin
63,24.68783506581179,21.405991728679872,31.208173995176,tasmin
64,24.493081943047965,20.975938599787057,29.986004728034754,tasmin
65,24.23623722810074,21.322828269349404,29.62822739692141,tasmin
66,24.219496052525315,21.243673176234257,31.507498180428357,tasmin
67,24.346236767474018,21.37481760832307,33.902444954607084,tasmin
68,24.2054286398098,21.23288634213227,31.603088974775243,tasmin
69,23.735101127209326,21.406513613637102,27.465813542547913,tasmin
70,23.380442589005455,21.442287599591634,27.44760884181072,tasmin
71,23.01795601641531,21.16805140604677,26.211219568438768,tasmin
72,22.73687585850392,21.162285985945676,24.94241483837922,tasmin
73,22.838993713928968,21.485028667616934,25.9264196951247,tasmin
74,23.004433617492428,21.350581901298742,25.01066723424815,tasmin
75,23.25987042409972,21.230039789673107,28.8495839535388,tasmin
76,23.440290946109414,20.797983196732616,30.190752591945447,tasmin
77,23.79282244323755,21.28324432116179,33.064618598391895,tasmin
78,24.059718126787256,21.269489791912743,33.18544753356742,tasmin
79,24.567252070971588,20.25211281643576,34.1111100396472,tasmin
80,24.944513982406413,19.989336328170612,32.79070900535542,tasmin
81,25.27127795451118,20.791143021497412,32.829482362341814,tasmin
82,25.136114891354715,21.8070618116573,30.060682196138387,tasmin
83,25.103384585796213,22.11929786943018,28.754993088240756,tasmin
84,25.032200518719538,20.860476696104094,28.594599572494435,tasmin
85,24.65882028970737,20.43727329665999,28.248921046029814,tasmin
86,24.448087505789818,18.82643115935926,28.254720969110235,tasmin
87,24.73969424713224,19.220182901546252,28.405363768872032,tasmin
88,25.14305726466257,20.641331002809345,29.37955906014807,tasmin
89,25.251779373714747,19.944254868850983,29.990288131337262,tasmin
90,25.241281298491607,20.535739544338128,29.14017721861979,tasmin
91,25.255144940433624,22.173089263603323,29.006768110045126,tasmin
92,25.316370235666277,21.77025374781836,29.506571259536305,tasmin
93,25.559601486714065,21.02779016874495,29.72670555515011,tasmin
94,25.814849038906335,21.21968049636273,29.34441737490556,tasmin
95,25.82758268716562,22.040507600754548,29.154035281228303,tasmin
96,26.19148679097794,22.150239838772567,30.151357334882675,tasmin
97,25.980269946580183,21.44154119424749,28.698908381004788,tasmin
98,25.924743633539865,22.700854580953372,28.525260339847712,tasmin
99,25.862145722928737,23.06281931395694,27.858621084272407,tasmin
100,25.98662203509972,22.304923611907896,28.759804716296824,tasmin
101,26.06447576614349,22.353247204529424,28.54083110668495,tasmin
102,26.121681583385666,23.182097924387122,28.38506007961377,tasmin
103,26.394418709945537,23.501762465029444,28.940590131123397,tasmin
104,26.74058909625787,24.248889117121088,30.51187859724141,tasmin
105,26.828815442286622,24.345145375917358,29.587796107646316,tasmin
106,26.884717977271734,23.866188847299913,29.70531074483365,tasmin
107,27.135145300094777,23.374116362747106,30.831815056805468,tasmin
108,27.197313156868336,23.92149594504834,30.508666924427786,tasmin
109,27.228891975010878,24.69119089923007,30.762946065168787,tasmin
110,27.098553067327863,24.237029257049716,29.17913032823255,tasmin
111,27.1936975844237,23.95889824553147,29.060022914142934,tasmin
112,27.413630617065998,23.66115899408603,29.029824688026153,tasmin
113,27.668265512893996,23.565165353216063,30.17424277009454,tasmin
114,27.53549601165673,24.64682980494693,31.110615629140064,tasmin
115,27.483648016278,25.31571642209057,31.19807649019102,tasmin
116,27.42330306012121,25.351197272032408,29.938151852316317,tasmin
117,27.28756052991732,24.953105353521423,29.522048310106904,tasmin
118,27.616056401034637,23.948658459349847,29.446985400295098,tasmin
119,27.753970921229055,23.94041624730053,30.066718670214065,tasmin
120,27.85767841773966,25.49896326340077,31.167912292517123,tasmin
121,27.74868759234233,24.02566956496449,30.038843207758866,tasmin
122,27.944932623535898,23.556548728357505,29.93207789561452,tasmin
123,28.156819267381415,23.449545939137366,29.872156958968624,tasmin
124,28.29192549853521,25.04802651838191,30.151544894132012,tasmin
125,28.381326393663034,24.409187080351625,30.31873575908017,tasmin
126,28.487526679529363,24.390491839911576,31.862690604677642,tasmin
127,28.53248207254341,25.447060068096572,31.02956786556209,tasmin
128,28.53039614304328,25.08083968232312,31.034895534185196,tasmin
