day,mean,min,max,var
1,16.770468914976608,14.274512630715906,18.76636903516337,tasmin
2,16.82617651437061,14.257064182746754,19.05247133227705,tasmin
3,16.873883262066034,14.019907965452518,19.73272865486336,tasmin
4,16.860531984919035,13.484989066976475,19.821710879594885,tasmin
5,16.914801266227883,13.869287629057782,21.268593533180447,tasmin
6,16.906438680206975,13.162855907374619,22.027286664131672,tasmin
7,17.47449701422308,13.661072281664394,23.277459064774206,tasmin
8,17.854815107035005,13.546441916919115,23.339746965681414,tasmin
9,17.75817605839951,13.792297790407394,22.880634824558406,tasmin
10,17.87633281412804,14.355529673838069,23.41600756676947,tasmin
11,17.843957031271408,14.481298446715115,21.918236806215955,tasmin
12,17.80579212998143,14.063432429393435,21.497518863595428,tasmin
13,17.609719932358306,14.18435770381634,20.25295955607481,tasmin
14,17.78226460901994,14.517398783648783,22.29994609099234,tasmin
15,18.212158765658014,15.524965619324286,23.64990761129477,tasmin
16,18.45004169969546,16.415640678654015,23.36773926607332,tasmin
17,18.286218968872223,14.737502400619345,22.516609369241266,tasmin
18,17.783368935064118,14.494429917608818,22.76580682125482,tasmin
19,17.680301535784704,14.263664200129858,24.014578712589675,tasmin
20,18.00205438944003,14.326420411700155,23.393274236349885,tasmin
21,17.982539676675128,14.76567528029664,23.233123535307612,tasmin
22,17.670650936665826,13.3248871560427,23.18553018286769,tasmin
23,17.588238771476377,12.76735251466322,22.109710984128355,tasmin
24,17.76369495889032,13.697895115671725,20.702161734384664,tasmin
25,18.324057371623766,15.135131603449,23.337178156035908,tasmin
26,18.542050466328018,15.768173532893108,24.028679702449466,tasmin
27,18.6252345746916,14.480987534300205,22.12241389997464,tasmin
28,18.462864558211436,14.611498039868264,22.016916647407708,tasmin
29,18.4324243222305,15.779983328278632,22.042386557957943,tasmin
30,18.72022571990361,15.476502293346535,22.5381746298979,tasmin
31,18.829260149341135,15.85790403191816,25.801493732481678,tasmin
32,19.117963119682557,16.893486957467427,24.097710606202824,tasmin
33,19.3935959860976,17.11613745218155,23.28997641664516,tasmin
34,19.35590763367944,15.751816897273322,22.133703577414764,tasmin
35,19.536728229438616,16.42858482978831,22.21459185559838,tasmin
36,19.281971096020047,17.953111563104777,20.944193181238333,tasmin
37,19.264266368900657,18.052930028947998,20.759713639516292,tasmin
38,19.55104483831439,17.718116993501354,24.813027196986067,tasmin
39,19.77546324679911,17.178562184047205,23.389373163408614,tasmin
40,19.26573351291527,16.167038750568622,23.280987116457126,tasmin
41,19.17926633979556,16.783196274333687,21.317866264377166,tasmin
42,19.481109275945595,17.50385281533933,22.516351160324376,tasmin
43,19.645377801022235,17.449861100229317,23.479149993875897,tasmin
44,19.717969651914302,16.59666442001711,24.05710758028506,tasmin
45,20.211503711027884,17.801974214022927,26.58800891601885,tasmin
46,20.42405942093963,17.21717275097211,27.119865732919337,tasmin
47,20.25803889638555,17.080429953247464,26.888739893617423,tasmin
48,20.32356345153169,16.530423936405885,24.744829660086875,tasmin
49,19.884244917982354,17.385225322782844,23.880444347367842,tasmin
50,20.385279807909622,17.22907882179711,25.947723928341084,tasmin
51,20.34293500657375,17.62333831154278,29.788042873941013,tasmin
52,20.6033378846458,17.468827462075765,29.524835456103567,tasmin
53,21.04574326607961,17.61805981349389,26.96612332108354,tasmin
54,21.065687996995972,18.233289211104903,27.635783047711673,tasmin
55,21.125468438990357,17.81398223317151,29.00832400720727,tasmin
56,20.87059245049504,18.0902381860783,27.63366435626309,tasmin
57,20.6131712732174,17.38112715502466,26.17481809513624,tasmin
58,20.76193878271362,18.034011625830622,25.726200542977892,tasmin
59,21.109939545435846,18.746164661437138,27.035873883590472,tasmin
60,20.603614782628597,17.926856195860772,24.42990633414455,tasmin
61,20.96328283534594,17.766335238421025,26.782768812033044,tasmin
62,21.125816797948623,18.23751462094301,26.625163835937702,tasmin
63,20.950197990504982,18.206502179627204,29.445354505731846,tasmin
64,20.869230795730108,18.11077383766486,28.72087249035758,tasmin
65,20.786406357743044,18.090059495780352,27.461053915431933,tasmin
66,21.128869603986654,18.593544244384855,26.043486453923556,tasmin
67,21.279504843238193,19.0883314234977,24.29366536878979,tasmin
68,21.749394305424964,18.91536883683062,27.28531150716655,tasmin
69,21.825665387421754,19.219905862636914,27.148962122304496,tasmin
70,21.83890636878438,19.647112593210302,25.496292494885587,tasmin
71,21.901779433140042,20.022893208604362,26.751433046461933,tasmin
72,21.710194318021898,20.042493015167945,25.307264546052,tasmin
73,21.80364358382422,19.753843800789475,23.936360890426926,tasmin
74,22.159239272856478,20.000375180910016,26.56898625490533,tasmin
75,22.53910245370918,20.47664260533806,27.34688594587133,tasmin
76,22.691214978853747,20.03679802723386,26.334035194493353,tasmin
77,22.64820401843639,20.3363183813493,25.895144452028546,tasmin
78,22.44263283110005,20.67892587180906,25.022008586076108,tasmin
79,22.593008257372883,20.749529204665773,25.110283418112505,tasmin
80,22.898106008064993,20.229015561615252,29.375113713834846,tasmin
81,23.133544295421196,20.737522217803146,29.443967002205525,tasmin
82,23.285408220735253,20.782514843243593,27.329786983640417,tasmin
83,23.763544605076724,20.541136122046744,28.654651572137617,tasmin
84,24.07846149854354,20.762323416510366,28.717497484752414,tasmin
85,24.04554635619017,20.36417551234293,29.200873309224058,tasmin
86,23.948717003682468,20.46712985846364,27.864106357032394,tasmin
87,23.98942194910276,20.892358438915164,27.530590798028495,tasmin
88,24.06913136856136,20.73930271793206,27.07757078512617,tasmin
89,24.1779140334467,20.896626890232056,27.040978266486974,tasmin
90,24.15151480044487,20.48636534199987,26.811161524173617,tasmin
91,24.25500716967121,20.54776514229567,26.59036944697197,tasmin
92,24.157828554580078,20.76990133644893,26.636759078991336,tasmin
93,24.055469117063282,21.176385085837186,27.004932725781522,tasmin
94,23.900149482175397,21.289538579323093,26.329842851196155,tasmin
95,23.98157247713171,20.82031322341316,26.759257773779513,tasmin
96,23.75466980353731,20.977427119314118,26.112696502681686,tasmin
97,23.888261743339402,20.142425777551722,27.18663985484938,tasmin
98,24.273960663238633,20.083095853487006,27.49073789433074,tasmin
99,24.374038327185747,21.05929410487554,26.953180548618263,tasmin
100,24.17406303593474,21.253661491221017,27.578641972504187,tasmin
101,24.18777347315512,21.26959829305804,28.258443943900478,tasmin
102,24.281460795910565,21.837472647730518,28.360855638243535,tasmin
103,24.526469921093597,22.003596613730927,27.27803076119823,tasmin
104,24.56569328512975,22.31245329652817,27.325810538527573,tasmin
105,24.218010819803162,19.69976997331469,29.08843552941275,tasmin
106,24.25025021280824,21.951174777268502,28.454405604591656,tasmin
107,24.537139140568307,22.756820689147727,27.87070877195143,tasmin
108,24.79680245688105,23.046955833784864,26.761253683258584,tasmin
109,25.04995724021002,22.89563094863381,28.569818622617046,tasmin
110,25.208974529790044,22.97510985343581,28.545773163057966,tasmin
111,25.33918919561254,22.960348182014958,28.546854479660983,tasmin
112,25.32208886771948,23.221773399227484,27.71189570318434,tasmin
113,25.423746894356896,23.454541554501745,28.13706568933746,tasmin
114,25.365868272886868,22.647491029053523,28.008323646491217,tasmin
115,25.448642436845184,23.46201245482569,27.76393473398623,tasmin
116,25.580639126699854,23.170737771877626,28.265501697558516,tasmin
117,25.567869200121326,22.603561641239146,27.80437527726208,tasmin
118,25.576711068829898,22.78584475236429,27.443757058857194,tasmin
119,25.74274202455599,22.279600481319253,27.284702558598802,tasmin
120,25.897548032196976,22.63827322455333,28.238885383519094,tasmin
121,25.99745025323148,22.457739324797803,28.379312596023635,tasmin
122,26.11469748346154,22.782695528763444,28.130152865899714,tasmin
123,26.21456016323189,23.03884907098137,27.794430997537408,tasmin
124,26.383671055899633,23.365113704002855,28.167614874128645,tasmin
125,26.597773466652665,22.8589696878639,28.72376841328677,tasmin
126,26.917845347477858,23.82725320700239,28.665581028512097,tasmin
127,27.131135181633606,24.837713207037176,28.48621602797808,tasmin
128,27.215299177310182,24.602227252181063,28.616679746066584,tasmin
129,27.065322907829202,23.792666130336713,28.60157905111007,tasmin
130,27.137632765862527,23.690984255091163,28.879734496083472,tasmin
131,27.098831758075793,23.9885737822467,29.062765399701725,tasmin
132,26.99580215171501,23.058047327348582,29.290449883831396,tasmin
133,26.91921022683427,23.7217151299912,29.43139190110108,tasmin
134,26.806898447071383,24.44922750989971,29.629297733038975,tasmin
135,26.716999161684466,24.4057316219762,29.32148422138287,tasmin
136,26.593388294595297,24.473891498132915,28.045449752697447,tasmin
137,26.49106398104522,24.310312638156148,27.85716146587119,tasmin
138,26.400349475183972,24.406140235505383,27.8248305274682,tasmin
139,26.33527704295769,23.23208679488986,28.03413845677181,tasmin
140,26.472990746695462,21.995987917675034,28.476441430063844,tasmin
141,26.675371461517994,22.413673927428476,28.52187715039519,tasmin
142,26.60481923175659,24.298480476943453,28.350631851240642,tasmin
143,26.530095266120508,23.924963315507938,28.095193141622932,tasmin
144,26.672436985410513,24.569309693119553,28.39468168728208,tasmin
145,26.685521510245056,24.48589937591248,27.961967744886337,tasmin
146,26.64121357080341,25.248433079799657,28.048430919490638,tasmin
147,26.496221689166337,25.275281883405647,27.539295814853393,tasmin
148,26.292514316425052,24.67425556253691,27.477656635734654,tasmin
149,26.289339623180428,23.416013863912298,27.628595270117753,tasmin
150,26.287748172493803,23.278542215201472,27.849373966507414,tasmin
151,26.000687259161783,23.93872418846472,27.423878429189177,tasmin
152,25.827737205291537,23.221072482224915,27.268252880740377,tasmin
153,25.94037086585696,23.53940435598167,27.427734253648694,tasmin
154,26.065292855771826,23.832269715774736,27.69730108459274,tasmin
155,26.23014937200123,24.412769197332832,28.335058070969147,tasmin
156,26.325076633710538,24.394796463645186,27.717281227468455,tasmin
157,26.17577260689153,24.876222666646974,27.298337271172368,tasmin
158,26.19726715908363,24.88628288567225,28.039920833799844,tasmin
159,26.414931741836078,25.214571642534498,27.55259108485548,tasmin
160,26.42898727720112,24.414863443459613,27.47901851138459,tasmin
161,26.571324050478314,23.84547574532785,28.612653638152562,tasmin
162,26.750633205643894,24.93873615664536,28.412547327325417,tasmin
163,26.798656601221595,24.99857891065498,28.184471021255998,tasmin
164,26.488944068628964,24.56154431716033,27.90896081849109,tasmin
165,26.407868020814206,24.30527640561827,27.82955250655111,tasmin
166,26.48009559213727,24.280636166284825,28.508815565528813,tasmin
167,26.435040247703224,24.27553262539473,27.934614785018404,tasmin
168,26.36197409177461,24.253170568252436,27.728287956032595,tasmin
169,26.33506605218087,25.028110536778478,27.760692012789345,tasmin
170,26.491648847836352,24.797354850867162,28.342762915702853,tasmin
171,26.372309755709537,24.321683426014697,27.54244517740311,tasmin
172,26.195409731220796,22.98701731526342,27.416936100337164,tasmin
173,26.068840971333803,24.608963313447457,27.249183784735678,tasmin
174,26.00013202627734,23.653346188494762,27.324702388698995,tasmin
175,26.275497254137235,24.809460910812145,27.23361326671821,tasmin
176,26.303055012891818,24.38828380775999,27.653016277156446,tasmin
177,26.114890788908458,24.812868031537903,27.18163621949218,tasmin
178,26.04848469415915,24.86683690247326,27.080459364578523,tasmin
179,25.927345719082986,24.241333241783085,26.81669449167304,tasmin
180,26.052000770132583,24.09678799112489,27.135407581028915,tasmin
181,26.15882015193607,23.780775255768848,27.310824590878333,tasmin
182,26.34949030574391,23.85373280206263,27.514061356363587,tasmin
183,26.195358053891248,24.606646917638418,27.466706006363975,tasmin
184,26.099837407863042,24.181260671681567,27.440116288640443,tasmin
185,25.92730511305351,24.017794825993274,27.82257355191607,tasmin
186,25.84879378469746,23.919869534277304,27.481242183026087,tasmin
187,25.74136904953906,24.18315644872595,26.88215336924553,tasmin
188,25.49890660843964,23.69458097504706,27.10161183398017,tasmin
189,25.33434498569466,24.120028333266777,26.647371810250057,tasmin
190,25.367646508950813,23.607497357071047,26.874529119887335,tasmin
191,25.0855309610476,22.125730387061658,26.52863171955907,tasmin
192,25.212938079403376,23.307434181044236,26.76107384416647,tasmin
193,25.177051146649656,23.29441823615249,26.359507902620305,tasmin
194,25.07128158519364,23.56029889740752,26.351255851857264,tasmin
195,25.00160492811697,22.28305577296636,26.151190479997407,tasmin
196,25.04409512635447,23.182539671229556,26.894526648527712,tasmin
197,25.027155029323833,22.991300778898808,25.965017462479004,tasmin
198,25.164690775660414,22.99559818010422,26.341687504723833,tasmin
199,25.33347535201999,24.129690144038364,26.49035913116087,tasmin
200,25.276864172098954,24.315865562968543,26.663743839913604,tasmin
201,25.24444756920654,24.18670576192177,26.770570091440437,tasmin
202,25.098709322839788,23.896085609278853,26.81042314841869,tasmin
203,25.132379354615008,23.864414017430793,26.83508873987703,tasmin
204,25.063022673381997,23.435896254959424,27.241804378839245,tasmin
205,24.97608330759531,23.90841861678803,26.72845707209907,tasmin
206,24.896775168864608,23.145419209062418,26.38045416272038,tasmin
207,24.850178027063244,22.819931129707143,26.3127340434668,tasmin
