day,mean,min,max,var
1,15.844704137748987,10.627834079540495,21.64074064346989,tasmin
2,15.53228125811172,11.53955138543909,22.4363039817322,tasmin
3,15.596312073677467,11.383205757991552,21.221612079327482,tasmin
4,15.945482845159656,11.429340498000942,19.711827428211556,tasmin
5,15.92538689345125,11.991701369751361,20.736614931399533,tasmin
6,16.053844688363974,11.86863561543468,21.447408973091736,tasmin
7,16.19212438005756,12.170834409716134,20.588295228294722,tasmin
8,16.174486198123777,12.472364761214804,20.290762795528373,tasmin
9,16.584737905110206,12.745063693167362,24.13134957935592,tasmin
10,16.86089729634149,12.643699581765588,23.816060762996944,tasmin
11,16.79149649867208,12.367131438785192,24.366345458698234,tasmin
12,17.02951615308658,12.930832271867908,23.39603545979038,tasmin
13,17.301488917781885,12.73052614697568,24.707262691850012,tasmin
14,17.52783572646212,11.599579205224549,26.00250487191283,tasmin
15,17.384449978538115,12.182860055084682,25.09025049558608,tasmin
16,17.049622106840793,11.563667757712865,24.812212328111908,tasmin
17,17.234806588542362,11.829473705138698,24.533847396936107,tasmin
18,17.071135228277267,12.002641532611781,26.17302059083513,tasmin
19,17.070774194409612,12.432180510084908,26.006182342220214,tasmin
20,17.12970897872454,12.039076973090225,24.23567678552335,tasmin
21,17.038903160079453,12.398184890918474,23.994760589895602,tasmin
22,17.964345003371214,12.525529310485032,24.323190109100068,tasmin
23,18.255245730901784,13.525877377103283,25.40080582434861,tasmin
24,18.069669608302146,12.03345401243791,25.917623931654333,tasmin
25,17.941822505166453,12.566718500834687,25.57717793848415,tasmin
26,17.97814865945303,13.35942959011662,23.649243331481216,tasmin
27,18.28952604809241,15.251490114619633,23.88556825629562,tasmin
28,19.139946458242793,15.875129958810279,23.489583965015715,tasmin
29,19.408028294155407,17.19438915693124,23.770453325831177,tasmin
30,19.942336062990908,18.00032451128331,24.454314263782706,tasmin
31,20.040235957875772,17.26916245562595,23.802416062774938,tasmin
32,20.632242983474836,16.96984046631263,25.626978928036742,tasmin
33,21.35865625943153,15.345973558338002,27.0333157702212,tasmin
34,21.08310774877415,16.578784801049316,24.284206721571838,tasmin
35,21.296422108007388,18.058378312412493,25.439530686014717,tasmin
36,21.797201111049848,17.37196339605959,27.956658794970767,tasmin
37,21.617359444377414,17.22060655640049,26.07762568201062,tasmin
38,21.7291938060843,16.979376614370018,25.750904387718553,tasmin
39,21.733834179383134,17.808434380453313,25.61281095864292,tasmin
40,22.209570554920376,18.6596329147776,25.826428982402927,tasmin
41,22.802932006039388,18.448659468675597,27.751326334438048,tasmin
42,22.82343418208659,18.732793156636625,27.38492400420366,tasmin
43,22.446934161567814,17.67863963777204,26.33524043259622,tasmin
44,22.44917299564398,18.397216216006807,29.143803204036793,tasmin
45,22.353287826251936,18.96550140715287,26.86882403038333,tasmin
46,22.65808572579868,18.377369536917936,29.566866152254615,tasmin
47,22.95807589318736,18.52273225650902,28.765491952569892,tasmin
48,23.417098592456817,18.19482770229011,33.29607808291596,tasmin
49,23.24097701098822,18.782703270217,32.00591933648163,tasmin
50,23.75342450147763,18.618230944641027,32.48749185053126,tasmin
51,24.25437272266516,18.763678236391044,29.383975888065418,tasmin
52,24.833809228576854,20.561285820308303,30.965091859255217,tasmin
53,24.642226368695113,20.393754310054298,28.749900111611424,tasmin
54,24.323022222402702,20.34675623998494,31.200181385593734,tasmin
55,24.214218456744835,20.0271069926413,28.572468148985326,tasmin
56,24.40019575678299,19.800150754339846,28.351057125738436,tasmin
57,24.628620608201025,21.318739666656253,30.310689868762402,tasmin
58,24.747863807248525,20.575724762823274,31.356483836235725,tasmin
59,24.892559944217716,20.52054674227147,30.071986953974832,tasmin
60,24.411318568785212,21.239297682682352,28.74228122596735,tasmin
61,24.500270498560983,21.76898286043681,29.773299795230475,tasmin
62,24.640644056868574,21.38625909632563,32.06881241178615,tasmin
63,24.741417187260993,22.24738299131396,33.4089602585698,tasmin
64,24.93424375427622,22.768628445668945,32.5438645039198,tasmin
65,25.049505571873333,22.40955141309642,29.943162258025755,tasmin
66,24.913445315806296,21.835024590682487,32.19504169564915,tasmin
67,25.044650433863087,22.09226113631951,31.98649493500284,tasmin
68,24.920782164099382,21.576832548824147,32.042457687583116,tasmin
69,24.807909742893578,22.622247359955203,30.70135605455647,tasmin
70,24.651689281560607,22.308090097834416,29.59478368460304,tasmin
71,24.51402612219003,21.86653912698756,28.23829096428481,tasmin
72,24.478328221815627,22.14764042878354,28.115861771493016,tasmin
73,24.508214792761205,22.01292909717498,28.003667272676694,tasmin
74,24.55051555208894,22.285165854091222,27.619956755274945,tasmin
75,24.569629583014137,22.27228902692137,26.684054358337736,tasmin
76,24.553628761993618,21.92241652543772,26.50134624656563,tasmin
77,24.892746394080568,22.05068560426166,29.542598342570585,tasmin
78,25.41032692007506,22.110994912917498,30.825238710831407,tasmin
79,25.40349964840252,22.871682366764524,29.542293735801163,tasmin
80,25.45797169711788,22.771069312630733,29.415378888938587,tasmin
81,25.662764477499998,22.33816900288538,28.99819288264926,tasmin
82,25.508937838346874,22.495540935648297,28.421851357108203,tasmin
83,25.480808957885003,21.711474202929484,28.48634937981663,tasmin
84,25.563090334908203,21.875342151375815,29.193823349040457,tasmin
85,25.580991834813197,21.06507475184577,30.54318595956685,tasmin
86,25.57740038192912,20.512152660836232,29.25475432095565,tasmin
87,25.748336624648278,21.401441250072953,29.163768448639924,tasmin
88,25.901476272706127,22.630789929509547,28.59472108191372,tasmin
89,26.24262215500998,23.424084721898897,29.538781398182433,tasmin
90,26.422377356914662,23.782754794711398,29.835672797945197,tasmin
91,26.95100189398241,22.133629939674538,30.800727749794753,tasmin
92,27.0606502958372,22.068912573981816,29.933980892285664,tasmin
93,27.07994845459869,22.355284637796967,31.274950031637086,tasmin
94,27.124071497670855,23.431397215117503,32.65477993712563,tasmin
95,27.191023657162475,23.536987957769846,31.274063149181657,tasmin
96,26.992979906342917,24.20815268705958,29.393536455066744,tasmin
97,26.99070865681126,23.1074391021427,29.01738886948855,tasmin
98,27.071513154777147,23.507590454467667,30.35627594784914,tasmin
99,27.333559695741823,23.41039100472807,30.751343284580475,tasmin
100,27.597789155409867,24.582230217331546,31.101640270963156,tasmin
101,27.850029798031276,24.31459962908604,30.353087627941257,tasmin
102,27.78191466728633,24.799829760746768,32.092738111990336,tasmin
103,27.85530768193414,25.085864832537492,30.78289981223144,tasmin
104,27.75251607632022,26.06513662008216,30.428693094104844,tasmin
105,27.914230001005187,25.36342044890251,30.743784352272126,tasmin
106,28.140863677899272,25.304271075388847,32.483038433663594,tasmin
107,28.201017133852854,25.202070995592045,31.700205868587513,tasmin
108,28.29901425032427,25.32448452282657,31.83457213467161,tasmin
109,28.06616684116131,25.360881129505376,30.930351170970102,tasmin
110,27.833060743327458,25.04365633249101,30.659536774575603,tasmin
111,27.996520233728937,24.790863864189976,31.745348156782924,tasmin
112,28.14017784561748,24.697336817077073,30.697677267834802,tasmin
113,28.232659592341953,23.136663348799264,31.00651416565766,tasmin
114,28.211437784998324,23.37679455719113,31.290980118685326,tasmin
115,27.95176285732146,24.10370724014253,30.566990015560823,tasmin
116,27.938402864369657,23.869766169184793,31.124706483520246,tasmin
117,27.8268592245657,23.616609094349716,31.04754531874937,tasmin
118,27.685440471255166,24.24870538376448,31.1297541186754,tasmin
119,27.651492843871914,24.299817495616548,30.377650340864,tasmin
120,27.786336051471505,23.708027180220256,30.514669061943906,tasmin
121,27.77624660666236,24.371816712945865,30.301963035829814,tasmin
122,27.882458755249086,24.762283372778608,30.555296078098895,tasmin
123,28.071006986382464,25.31619348366543,30.56921143272578,tasmin
124,28.076959902215307,25.291643065951245,30.12568353644308,tasmin
125,28.089233473181828,24.891626199442047,30.401966682633763,tasmin
126,28.297595783738945,24.91691510002716,30.18945392829641,tasmin
127,28.26548073471941,24.290998022825363,30.771204922303134,tasmin
128,28.31963253321119,24.25812162101373,30.673091322317443,tasmin
129,28.433864758567342,25.533862663055576,30.471614698073562,tasmin
130,28.510198602908073,25.737199552075847,30.27737676255069,tasmin
131,28.36455796062575,24.840945844231076,30.618362079853643,tasmin
132,28.314729510904023,24.368542517092664,30.015004907376476,tasmin
133,28.253095907405488,22.988837712780274,29.999427548132328,tasmin
134,28.424916955549538,24.747366382766355,30.485191579448355,tasmin
135,28.56949842112788,26.342178019162343,30.665428954438422,tasmin
136,28.4454430165632,26.406261762084398,29.977288049899947,tasmin
137,28.301157638188872,25.376417193619712,30.195240284056364,tasmin
138,28.047059847374534,24.581836773674425,29.846243949196957,tasmin
139,27.946496145074384,24.73078125895318,29.83634003373262,tasmin
140,27.903726343081324,25.474133143933116,30.24412393596671,tasmin
141,27.805767873354608,25.82056180424674,29.751626238434916,tasmin
142,27.840160013712023,26.197322477577785,28.831663216833345,tasmin
143,27.77784870650364,26.191945798184758,28.85425396360401,tasmin
144,27.653309517409184,26.69929306791349,28.5565823378842,tasmin
145,27.57010927034835,26.66713503801922,28.37332343713498,tasmin
146,27.476062567594685,26.22006190834822,28.620280825594058,tasmin
147,27.367517945068155,25.3489204221424,28.911777768294876,tasmin
148,27.480523401039775,26.110614843264944,29.117589109141274,tasmin
149,27.485367996794942,26.28931493170928,29.381156554532748,tasmin
150,27.688056642109213,26.076073847771628,29.26600574533681,tasmin
151,27.503065214831384,26.179451437295867,28.912419929725665,tasmin
152,27.46690996409665,24.800008197802743,29.280172464113456,tasmin
153,27.33541236897889,25.826926711004695,28.685739092051424,tasmin
154,27.49147247069466,25.614120382777898,29.32007094620371,tasmin
155,27.545118718812695,26.13031541037387,28.73891934364614,tasmin
156,27.592748578748374,26.353702889427588,29.316416051409824,tasmin
157,27.771912583843793,26.20494075015975,29.374494615708485,tasmin
158,27.716746034762522,26.672294209493874,29.451373750636893,tasmin
159,27.795264734086096,26.263225597548644,29.76998639766312,tasmin
160,27.664445680615323,26.560724766392045,28.974555753887724,tasmin
161,27.788861613853467,26.274936079474113,29.408314157116724,tasmin
162,27.58092751821528,26.1219689818311,30.257315794667818,tasmin
163,27.665177441473322,26.093840809068226,29.77080790873625,tasmin
164,27.432473611154446,26.051698915214207,29.49825147004187,tasmin
165,27.588603235475443,25.451427680378945,28.83671268077205,tasmin
166,27.41121969606495,25.38010485943419,29.577197698408263,tasmin
167,27.221678036265015,25.532290465740488,29.097063263261145,tasmin
