day,mean,min,max,var
1,17.12599001157038,16.033609170460892,18.48959773737541,tasmin
2,17.14592309613151,15.579216195678269,20.641182059868438,tasmin
3,17.24849374079416,15.730677161775109,22.032029359355985,tasmin
4,17.320169022450486,15.558297792017836,20.02098560216954,tasmin
5,16.961168120326803,15.316831100006198,19.352215015686514,tasmin
6,16.923826669656055,15.797226826482065,19.18287343687881,tasmin
7,17.353019834280236,15.483271490417948,20.25057733488168,tasmin
8,18.01237118882534,14.604285887081243,21.60654531751644,tasmin
9,18.172452963117966,15.325553224387203,22.384252824962545,tasmin
10,18.096890666775618,16.003991126779955,22.014440474326026,tasmin
11,18.21605599772465,15.635217214193165,24.966917653609997,tasmin
12,18.761172132712318,15.755263299888224,23.95893738074927,tasmin
13,18.732586125722726,15.483158776236003,24.548875325047202,tasmin
14,18.766780205211248,15.783616112273931,23.228777212276214,tasmin
15,18.959931115811038,15.508514692675078,24.481046396602448,tasmin
16,18.656050981505818,16.00171268376033,22.485497168302878,tasmin
17,19.282115875789454,17.022841180390273,23.163801360073325,tasmin
18,19.15936327143624,15.321305631593885,22.693113059280392,tasmin
19,18.813820064091864,14.704312797645898,23.458316556955122,tasmin
20,19.646983137928967,16.745822575850774,24.103857784952154,tasmin
21,20.1994716756161,15.98083435481064,25.384529050054418,tasmin
22,20.236166068945135,16.566371003848886,23.08029342192154,tasmin
23,20.039436651195384,15.92749251641239,23.657065331950264,tasmin
24,19.87973878436848,14.349618212353338,24.63364812301675,tasmin
25,19.384069802900346,17.243782839235045,23.54730109513612,tasmin
26,19.423188396356334,16.864077662402085,23.999952604089614,tasmin
27,19.020646106585396,17.366294178871392,23.827544913539246,tasmin
28,19.569157224429112,16.753771809742368,23.639141838677325,tasmin
29,19.466939510921303,17.12600702189072,23.76977462283151,tasmin
30,19.67270794558227,17.854586314879857,24.5935926402257,tasmin
31,19.872293741428102,17.967797163759748,24.67736032149852,tasmin
32,19.79598646839274,16.61228477898416,23.82417204709177,tasmin
33,20.332612993678634,17.257365930276766,23.527568701028567,tasmin
34,21.013476798794922,18.159209795278013,25.27108178488372,tasmin
35,20.996269051846696,18.18757456825733,23.296383419793916,tasmin
36,20.884255587829706,18.577109182458702,23.55283795300441,tasmin
37,20.907562773538633,17.938322445914437,23.202093189445623,tasmin
38,21.65929875922154,18.461839839194496,25.45264220405183,tasmin
39,21.177918791262105,18.761694489499405,25.9572053615199,tasmin
40,21.05487655306216,17.933708980745752,27.27125857219144,tasmin
41,21.193375380227817,18.26256603081513,26.778462836066176,tasmin
42,21.570771994573068,18.18450147699956,28.156294614009322,tasmin
43,22.225404370148212,17.797767615986185,27.085331406215197,tasmin
44,22.123007355024722,17.994934729394508,27.726892957664795,tasmin
45,22.21804152264634,17.7394173670548,28.796439171899927,tasmin
46,22.14303609100803,18.579918051935916,28.514103679198048,tasmin
47,21.9211820777148,18.580865547608752,27.279641635338624,tasmin
48,22.25973549092784,18.56468034588301,28.474228449318222,tasmin
49,22.942491864660727,18.296144309080304,28.598000907053734,tasmin
50,22.796726582470463,19.2543909702749,28.923011924457857,tasmin
51,22.637510786766885,19.072698012053234,28.430265091754972,tasmin
52,22.666654798120668,19.989508212677148,27.35586333703759,tasmin
53,23.11794255015557,20.323265995004522,28.22077729614689,tasmin
54,23.448005081655374,19.577403276080688,29.144606476963805,tasmin
55,23.478524896026883,20.14588671240843,29.679644881525835,tasmin
56,23.763414808313822,19.420743941451448,29.45446407637398,tasmin
57,24.468246289002472,21.215314470694437,31.673364714591127,tasmin
58,24.550401938601233,20.570745715719607,29.893028693386082,tasmin
59,24.338212369218567,21.412640278047235,30.27896845090131,tasmin
60,24.6803153473072,21.20045461161131,29.43282291357491,tasmin
61,24.31837813202889,21.09930063688266,29.39098332142098,tasmin
62,24.578424427963586,21.28678416004262,29.48336666997194,tasmin
63,24.72389909937208,21.850193746271504,28.514177817297455,tasmin
64,24.385098146615977,21.67955205147251,29.01105666430114,tasmin
65,24.571487493658108,21.536302549159846,29.364382036558567,tasmin
66,24.493846047372887,20.96165948669232,28.53440414722438,tasmin
67,24.210021423456332,21.170822560249956,27.955480192946474,tasmin
68,24.31775812556179,21.512916585904303,27.727002002075594,tasmin
69,24.58718871520038,21.62534500273829,28.26081369210307,tasmin
70,24.69656949256021,21.914402414969736,27.865150665588384,tasmin
71,24.55142638687671,21.737310874381013,28.597830294404417,tasmin
72,24.080556690999874,21.380882704529206,27.43610766808957,tasmin
73,23.752650082546946,21.154076657322207,25.300606331862358,tasmin
74,23.87106282944196,20.905732730639087,26.83523916412552,tasmin
75,23.966647745868574,21.385780643307083,26.179851595842308,tasmin
76,24.405856722255486,21.71240919540551,28.954315620782676,tasmin
77,24.07828551579669,22.23444236726892,26.972483637662755,tasmin
78,23.98685956758703,20.97261976473773,28.160364627340766,tasmin
79,24.397073913468663,21.119455200452666,28.286112209615286,tasmin
80,24.62380506592034,22.020100514483218,27.89688120311291,tasmin
81,24.50198955152775,20.643073060533684,27.18361206085235,tasmin
82,25.01047053503556,21.867582834001954,27.93557033173447,tasmin
83,24.879105303553672,22.495235999496384,27.539732144108314,tasmin
84,24.887600484454044,20.98680890243596,28.218756311389324,tasmin
