day,mean,min,max,var
1,19.54798993361136,15.61014397980716,25.519307648955014,tasmin
2,19.86223998081245,16.49957660436119,24.13185154887378,tasmin
3,20.225754781289506,15.902249089506864,25.08469454479089,tasmin
4,20.57371606266924,15.419460653620364,24.159591472735702,tasmin
5,20.240492080396262,15.670741820535419,24.04302172164413,tasmin
6,20.030580865362786,16.83563317386697,24.324777829116712,tasmin
7,20.178961530624736,16.86679891229983,24.27278853593699,tasmin
8,20.86363181034239,17.453859279169645,24.936884646010107,tasmin
9,21.720378520678715,17.83862456733544,29.16434367919084,tasmin
10,22.023157987630665,17.868550473331712,27.98656137270468,tasmin
11,21.69574760068969,17.83792921771828,28.166996935569475,tasmin
12,21.822045734135813,17.75510141861727,28.54508827768267,tasmin
13,21.376134005024618,17.664575898383006,27.906375836271557,tasmin
14,21.542103993434903,17.55760912014693,26.97761767066171,tasmin
15,21.16464640960195,17.304539764027325,26.091517511036727,tasmin
16,21.19736721344371,16.882300738290024,25.50328145111533,tasmin
17,21.313040337283624,17.34248955134076,26.491806437905154,tasmin
18,21.419694792890613,18.605310339065895,26.529509320888582,tasmin
19,21.55165455407143,18.87645959497576,26.402232019532217,tasmin
20,21.425278048837516,16.3826336156533,28.972360472083594,tasmin
21,21.327528978545907,15.507979747422537,28.15950934656787,tasmin
22,21.173069011334732,15.78747266793742,27.217698036808564,tasmin
23,20.97649411934381,17.201378061151274,27.258621506236224,tasmin
24,20.957282219841865,18.5513754192364,24.831704504844424,tasmin
25,20.716895168410506,18.816701413996565,24.77357332104697,tasmin
26,20.928615426425036,17.879990110129896,26.50169465768399,tasmin
27,20.999717516812368,18.754128389865034,26.36924635589922,tasmin
28,20.894100010397572,18.639467270925483,26.764935952671465,tasmin
29,21.06704751145061,17.95351966918889,27.816402290605275,tasmin
30,21.571472683588613,18.10147685475544,27.882650739478716,tasmin
31,21.979241037830054,18.16240867481751,27.523879517078374,tasmin
32,22.282287384579984,17.863883465247618,26.659068228508858,tasmin
33,22.569317182029934,17.55750362154333,27.64625830846926,tasmin
34,22.584207884323305,17.505645154217472,28.711083859026154,tasmin
35,22.53999915366628,16.955244974981785,27.39146166664855,tasmin
36,22.239688552299402,16.41319422250889,27.707403200149756,tasmin
37,22.285539121995807,16.025012499953775,28.55010402101688,tasmin
38,21.99858240927427,15.556340595082853,27.94254487714761,tasmin
39,22.03573775616511,15.654556570617677,26.99022965997552,tasmin
40,22.645261209687764,17.44991819866606,29.746460055608924,tasmin
41,22.835137813308652,18.17011514116925,30.152148924981805,tasmin
42,23.26092738280836,18.794036060132676,30.188107077610542,tasmin
43,23.737684488769197,18.782012380616003,29.608499285436373,tasmin
44,24.463973154482712,19.244680010275392,30.917226073518453,tasmin
45,24.770177621191742,19.331375202601926,31.641288660802637,tasmin
46,24.98770604339819,20.314006813202035,32.8092543403422,tasmin
47,25.80447849440962,19.177260703634285,33.361918276817796,tasmin
48,26.19329604051428,20.148019940891697,33.444856647720755,tasmin
49,26.346313038580778,22.45893808218522,33.09554300086939,tasmin
