day,mean,min,max,var
1,20.400110927152674,16.40230708476649,22.772189816402317,tasmin
2,20.013554855754357,17.361587656636132,21.321982916921105,tasmin
3,19.229532154100408,16.66016611833543,21.06825668371936,tasmin
4,18.91901150031578,16.225482723056786,21.024732833145002,tasmin
5,18.768084411541807,17.033949894993228,20.713521816567297,tasmin
6,18.5588104566678,16.70395636020358,20.309928219253788,tasmin
7,18.531986610346998,15.897098115722812,20.622592996129654,tasmin
8,18.953889734415345,15.88170705991956,22.068023069334043,tasmin
9,19.350030665465887,15.086693599963102,23.838158174352756,tasmin
10,19.802481042747637,16.891123503276916,24.87248269482849,tasmin
11,20.46758717809612,16.95842457592805,24.790157918730227,tasmin
12,20.63716869012622,16.946577497585807,25.153322164500977,tasmin
13,20.637955228208764,17.014982924458046,25.39233244540729,tasmin
14,20.370704501200578,17.24180808511991,24.888550066290648,tasmin
15,20.482438592650478,15.766667096897914,25.133284005937774,tasmin
16,20.564173515163002,15.317846300953319,25.669164809410937,tasmin
17,20.996214526756987,16.896952590261357,26.33873125479581,tasmin
18,21.22037581705075,15.521890247027741,24.974324022022405,tasmin
19,21.4162264445232,15.29131425403979,25.856057899072326,tasmin
20,21.316592619678165,16.978953978238632,25.994836236962353,tasmin
21,21.36266663361891,16.82833835185258,25.103950560808833,tasmin
22,21.430796762013525,17.47515370964395,23.62763668999103,tasmin
23,21.58675847043014,18.72006758414508,25.708655942556394,tasmin
24,21.719921493693278,19.45739433114476,27.148572462356494,tasmin
25,21.446173517366297,18.71169375386615,26.119660806432442,tasmin
26,21.107851463492157,18.43668170555294,24.80592920937984,tasmin
27,20.98033925192378,18.07907367685989,24.1798217724318,tasmin
28,20.953489577811702,18.88289312285403,24.123097223529317,tasmin
29,21.028054230187653,19.13289121244354,24.640882311135417,tasmin
30,21.098646599878872,19.844250446127248,24.24057673983069,tasmin
31,21.27051872810703,19.857410710319296,23.214344809190123,tasmin
32,21.197578198505187,19.77380020678576,22.73483007397509,tasmin
33,21.106623343515047,17.357949837614502,23.027919181217413,tasmin
34,21.283664195136566,17.747754438202648,23.751860292722096,tasmin
35,21.23778582358539,19.70326802280614,23.971069490801728,tasmin
36,21.315319995832024,20.095164721479783,23.918808402680494,tasmin
37,21.031152416858262,20.50182739679395,23.049211001880245,tasmin
38,20.99354867479606,20.274413403310508,22.662182954832314,tasmin
39,20.679914798765388,19.99833409002797,21.6727201102246,tasmin
40,20.67784444945526,19.87608818844199,23.208907913468668,tasmin
41,20.764337238822637,19.63072712396104,24.090414366709638,tasmin
42,20.947278436781094,19.62918523473599,25.391341716951587,tasmin
43,21.37175975271847,19.501630185208935,26.491001797477377,tasmin
44,21.31933912329866,19.30599486475064,24.83647229281228,tasmin
45,21.183191302637383,18.945183846339138,24.59450047893517,tasmin
46,21.245770440610297,18.403789872032263,26.160429393054578,tasmin
47,21.40332468768628,18.07059914630606,25.674390169166625,tasmin
48,21.2318010915854,17.748560334698645,25.665696560808776,tasmin
