day,mean,min,max,var
1,19.02587367221961,13.139181308849668,22.206526746244382,tasmin
2,18.97846059888086,13.709005769010577,22.1989486028015,tasmin
3,18.98323528707228,13.719871104528634,22.030828029093875,tasmin
4,19.163461040969157,13.909105579409456,22.300552940890437,tasmin
5,19.179069396144435,14.109516416914735,23.894044370493514,tasmin
6,19.132285709981,13.915749273926115,23.231796226645553,tasmin
7,19.180697128687306,13.773838688652424,23.785850886259304,tasmin
8,19.483234481116348,14.074646539316287,25.02611312059962,tasmin
9,20.101051840297387,13.08461453373403,25.84207493490584,tasmin
10,20.690181825794966,13.145257142908628,25.653852672811087,tasmin
11,21.04057703907034,13.443666668027218,27.840178714764342,tasmin
12,20.97230182400972,13.946079986617903,27.96186501273092,tasmin
13,20.894852134106124,14.34719398548303,27.297478099304918,tasmin
14,20.580223588672208,14.418005560024254,26.661320290451194,tasmin
15,20.426808583568956,15.190592732248438,26.46635787218456,tasmin
16,20.536059255166517,16.455741139089913,26.700082185955647,tasmin
17,20.62325269182732,15.664014637108869,25.065280370505384,tasmin
18,20.424785827162214,14.74834767011632,24.45557660834876,tasmin
19,20.675540159829858,16.76945733910666,23.818417571838204,tasmin
20,20.77215305017786,15.859686522956407,24.113836104025506,tasmin
21,20.750856597687342,16.90524125730006,26.746199470367724,tasmin
22,20.69919688301574,16.949520605544954,27.025049993857362,tasmin
23,20.42787368881698,16.596848430767512,25.57223177032762,tasmin
24,20.329761710967524,17.555798658579068,25.323838905578167,tasmin
25,20.42705222612525,17.797423841082637,25.185221951378214,tasmin
26,20.498720788359922,18.440965936831187,25.417237479476853,tasmin
27,20.441367504316535,17.27485208624997,25.096121678028627,tasmin
28,20.470793984425818,15.914166107533287,25.539168977697315,tasmin
29,20.528900144924478,16.497888415524663,25.82980171419977,tasmin
30,20.661739753201005,18.05197037353853,25.928911625042616,tasmin
31,20.739338405136323,17.818456295056603,26.91930105185136,tasmin
32,20.661234116880237,17.667214773791617,29.053394800402344,tasmin
33,20.72109810349874,17.675799447409002,28.408998848705917,tasmin
34,20.81136640252905,17.648831171240058,27.758101217713847,tasmin
35,20.548795154857324,15.018661929479885,28.531094084883787,tasmin
36,20.49475114548704,14.660045562738041,28.40348252023495,tasmin
37,20.393247884413874,15.136256412460515,27.362372295918465,tasmin
38,20.413510822408238,16.10781747265533,26.028879943528892,tasmin
39,20.461823920586237,17.062500517522462,26.984117522951852,tasmin
40,20.421207231416123,16.49932611795465,29.187463277410572,tasmin
41,20.591643327055614,15.488073591700227,28.455014310745717,tasmin
42,20.991258469540746,14.991326196919392,29.81220869371579,tasmin
43,20.908850196670596,14.106451178516675,30.502644161669263,tasmin
44,20.538024918810304,13.257556733459154,29.848756971351403,tasmin
45,20.694932741771513,14.70456670441058,29.28354519557733,tasmin
46,21.114810856978764,15.097593026517048,31.34274915382717,tasmin
47,21.78425807647917,14.133181899297986,30.8914747539923,tasmin
48,22.013431515062397,14.0790533226827,33.02215009978123,tasmin
49,22.19819618507919,14.838613540149595,31.573271578357573,tasmin
50,22.69333842279855,15.806666889754117,33.515191798499075,tasmin
51,22.857681764638645,17.393883712503982,32.400260144630046,tasmin
52,22.74028215878611,16.235205350081717,30.426000951935933,tasmin
53,22.958605619653103,16.31195579465022,29.687289439912195,tasmin
54,23.344468624795375,17.271825834757973,29.49976404875209,tasmin
55,23.10244847328125,16.358722742680257,29.333549078598768,tasmin
56,22.87863711915654,18.0197695394749,28.096399941431525,tasmin
57,23.056826974229754,18.775480369281514,27.6030662351621,tasmin
58,23.14485422626044,18.4066301669347,28.009510502335775,tasmin
59,23.289912037077958,18.49096154721419,27.160956478390943,tasmin
60,23.845408804943666,19.69975720480849,28.039436139730274,tasmin
61,24.18150689176406,20.889959180281124,28.06179496166942,tasmin
62,24.225601767273393,20.04761544977718,28.935776714799957,tasmin
63,24.185650092274454,20.08487514381841,27.696514705730714,tasmin
64,24.42677592830694,20.071158085098745,28.257794427881503,tasmin
65,24.599515708415733,20.161120729159176,28.484516229224365,tasmin
66,24.829990847283863,19.75928894667339,28.581391084279947,tasmin
67,24.905903872129713,20.88616163278918,29.600017137556186,tasmin
68,24.81845219358506,21.60866482363663,29.20205304747961,tasmin
69,24.83153530807449,20.599932971067943,28.78290599911444,tasmin
70,25.07073909622893,21.403741823861463,30.501447349173365,tasmin
71,24.71947948058139,20.782774693724225,29.375812164585643,tasmin
72,24.86708203961698,21.259519185257247,28.819129261543775,tasmin
73,25.010080398332608,21.50643113878526,30.327196477330126,tasmin
74,25.29670741216425,21.025945825057235,29.757985413789346,tasmin
75,25.665079058849752,22.139861124729677,29.205988167637738,tasmin
76,25.79438967879747,22.535818577049696,29.819048668011018,tasmin
77,26.157944041966065,23.059127949237414,31.088825772808924,tasmin
78,26.537734673383913,21.771515456771958,33.27326536510971,tasmin
79,26.805356405288347,20.914055367658698,34.057108753468924,tasmin
80,26.744983985852983,20.877412621931736,33.56417903779894,tasmin
81,27.055214124294796,22.373339355400798,32.245573798824644,tasmin
82,27.134386400607546,22.54501896646425,31.497209661804412,tasmin
83,27.133860140127563,22.939080546557296,30.483517246101957,tasmin
84,27.214039817465057,24.059056039383517,30.70577371479781,tasmin
85,27.174011084385675,23.902961165640036,30.420075840119242,tasmin
86,27.104528235437076,22.45738839612332,29.62715019948878,tasmin
87,27.11021032660775,23.08568980655788,30.239213045779398,tasmin
88,26.88029830716541,21.64073277151275,29.209103228563247,tasmin
89,26.939638200458734,21.44402930995809,30.416004230528625,tasmin
90,26.76972211961265,21.207435052157987,29.493235483510094,tasmin
91,26.624135679209736,20.926533924269926,28.80181292125724,tasmin
92,26.616219441286738,22.440550698027955,28.768709365243556,tasmin
93,26.55213848744993,21.0548979148832,29.326486382914474,tasmin
94,26.578168016914397,21.70481727262722,28.778492251645662,tasmin
95,26.474057697808686,23.813806776917502,29.484674982973857,tasmin
96,26.329599562736757,22.98886526346786,29.167593324635963,tasmin
97,26.3360428659371,21.795594057566614,29.642810604633777,tasmin
98,26.4417575774708,20.267235790944827,30.239996904102064,tasmin
99,26.67573880525579,20.706317332012304,30.64661544515453,tasmin
100,26.79341104947148,22.466214696982803,30.41111188808933,tasmin
101,26.73141919742633,21.112737795642584,31.35483162725711,tasmin
102,26.674693523432566,22.409431738390463,30.30767473654713,tasmin
103,26.842003888936116,23.177119633003063,31.680563850402997,tasmin
104,26.887149157155843,24.29595613045702,30.155460431833212,tasmin
105,27.091181630350135,24.22821214271693,30.955939905995702,tasmin
106,27.10179569614909,24.310605309928658,30.004602798247678,tasmin
107,27.293075924334083,23.397327964709223,32.15920062412447,tasmin
108,27.474709843965698,22.172449242239146,32.392462993171335,tasmin
109,27.462366535160893,21.994003834539644,30.97912496864928,tasmin
110,27.438298465469256,22.86580144978678,31.06647208448941,tasmin
111,27.759530544902,24.671671268106206,32.20630519087284,tasmin
112,27.86568043912749,25.15838373417671,35.10436388215393,tasmin
113,27.881876118743847,22.517223992714037,31.925157628654162,tasmin
114,28.259986444997885,22.678865601585994,32.49368744158651,tasmin
115,28.305690537132833,22.719310839246962,31.786331040522132,tasmin
116,27.86317954271069,24.482590396897177,30.16331117674049,tasmin
117,27.85863261654024,24.924827288318024,30.155034339806082,tasmin
118,28.039910144664475,25.60075488834976,29.805147589714228,tasmin
119,28.033124135977296,24.93616719620809,30.12500219385204,tasmin
120,27.916020228337455,24.079916869191386,30.80703595427665,tasmin
121,27.87236717868315,21.845638764014893,30.55207263436109,tasmin
122,28.130787648906797,20.15502161753906,31.026649910178232,tasmin
123,28.6237628607333,21.05177152672512,31.094582219332494,tasmin
124,28.708582672467248,22.875181056233174,30.630975002723446,tasmin
125,29.04483112296884,25.126862529834742,31.832920734049928,tasmin
126,29.005520252217284,25.316919834968452,33.32374381292488,tasmin
127,28.86175374508133,25.542338621513736,31.65377033244319,tasmin
128,28.69369372283194,26.179407188825845,31.069835147927247,tasmin
