day,mean,min,max,var
1,16.398605088424453,12.115148329619009,20.906652130330453,tasmin
2,16.2196438033588,13.262046209440568,21.29520074139243,tasmin
3,16.33603275093509,13.711016415164009,20.50216400581501,tasmin
4,16.554924896341152,14.002081766560494,21.490282410799704,tasmin
5,16.3536199472563,13.902336034885918,21.464262706249002,tasmin
6,16.15716421780673,12.846264659667588,20.68269590350994,tasmin
7,16.432455528747745,12.744221220327091,22.03072028834631,tasmin
8,16.80767063607343,13.381398688315075,22.605207624269138,tasmin
9,17.383896759241395,14.63809256428887,23.519622182248316,tasmin
10,18.110716403430708,14.83143870660911,24.31638803517135,tasmin
11,18.846874576493413,14.512121540514183,25.861816212320264,tasmin
12,19.110913811814736,13.863258665019988,26.132050375518677,tasmin
13,19.361836255002377,14.380889107143615,26.33389646037279,tasmin
14,19.2693286473845,14.213934687326892,26.078270846940306,tasmin
15,18.8187213345844,14.109244558485607,24.99588329790845,tasmin
16,18.01529709779728,13.644927217687135,24.521576959748483,tasmin
17,18.11788950276347,13.726883598415931,24.508291957515304,tasmin
18,18.54426423890612,14.289709035797102,25.491772693556356,tasmin
19,18.456679317096707,12.879343290569592,23.10511920039323,tasmin
20,18.059861195466855,12.654099117684959,23.40090653827968,tasmin
21,18.097992000201597,13.226477908506995,23.181107860336727,tasmin
22,18.033220991701118,14.970775209008691,21.68233860510933,tasmin
23,18.017232482454162,15.047379752910429,22.774301469231673,tasmin
24,18.33068268903417,14.613387871521716,22.70211591102088,tasmin
25,18.821522477105006,14.169433631183603,23.349345026019417,tasmin
26,19.043645156926,13.994878833243309,23.096218683739124,tasmin
27,18.95304394041354,14.105217847764143,23.320067838825725,tasmin
28,19.016186864962073,14.442380770651885,22.98638988045242,tasmin
29,18.981072425171593,14.708332113805447,23.140477337036852,tasmin
30,19.124355027104578,15.380840399709285,24.180956620337746,tasmin
31,19.267407618105093,15.346184738665132,22.929626389587334,tasmin
32,19.57131645436972,15.711356610845712,26.44669873129038,tasmin
33,19.571976584484187,15.787628919122566,25.6000222448097,tasmin
34,19.27073807752996,15.421471328696057,25.72657423868809,tasmin
35,19.303265540797668,16.22854357870426,23.603567918679726,tasmin
36,19.507067597678226,17.67398951129816,23.572838012266846,tasmin
37,19.52732678208453,16.978417342757858,26.314589800224738,tasmin
38,19.64536100482022,16.216615792735492,26.361774448499784,tasmin
