day,mean,min,max,var
1,18.6746930575664,14.382267684935332,22.03823504561556,tasmin
2,18.58016027249955,14.712974273550858,21.56334009268845,tasmin
3,18.75849936008598,15.273149970792732,23.27556070834981,tasmin
4,18.948052539579678,16.040020141134153,23.24512180474253,tasmin
5,18.909951957405227,16.215465280103864,22.144705539775835,tasmin
6,18.497272598423816,14.814387677604499,20.544996158130083,tasmin
7,18.208545679869825,14.042790794431085,21.128072052570406,tasmin
8,18.115526932826402,13.999844189721912,21.926315342047335,tasmin
9,18.3067101910669,15.310142140623924,23.532793924287212,tasmin
10,18.846524926695917,15.121759499376452,25.905126916224294,tasmin
11,19.31019149899503,15.67583832438678,23.977698465232407,tasmin
12,19.325205283989895,15.847979211182775,24.125168550630324,tasmin
13,19.603535138557092,16.141285873004538,24.173232729190513,tasmin
14,19.561068402605994,17.05527956685828,25.165019250053167,tasmin
15,19.667842074368494,16.78313595264302,25.196617921995703,tasmin
16,19.70212145856882,16.403748994471986,24.430065610534005,tasmin
17,19.322927583431174,16.549086769444006,24.632311694828342,tasmin
18,18.967528337196192,16.490797577736863,23.43422641945561,tasmin
19,18.846382830759946,16.411045827427163,23.025562200059007,tasmin
20,18.57514044514879,15.66010322649627,22.489248014144685,tasmin
21,18.61348509828941,16.548774279277115,22.004692041453964,tasmin
22,18.755346773236642,15.781122602520295,22.348383724787706,tasmin
23,18.74151672635287,15.666213566332287,24.17772398187338,tasmin
24,19.014924846438756,16.77599777030734,25.20999967460973,tasmin
25,18.91535518324812,14.867129132143148,22.524697495572195,tasmin
26,19.08739476902633,17.036692212794858,22.8735675296342,tasmin
27,18.7968660062245,16.826515927270318,24.642090100473496,tasmin
28,18.911576975625085,16.552952365038895,23.1201316555055,tasmin
29,18.747643765438404,16.28419979645245,23.466912876732728,tasmin
30,18.851629805420608,16.440853502501092,24.257583904078018,tasmin
31,19.052111280586942,16.807031278079254,23.856739169145143,tasmin
32,19.12144693176492,16.607890715322693,24.313901430581268,tasmin
33,18.912720205800788,14.731924606790443,23.76707009705861,tasmin
34,18.900150588136473,15.805254470080559,22.832640895117496,tasmin
35,18.87834190170973,15.75531369019294,24.841521706157074,tasmin
36,19.23890467912156,16.475334007296837,23.21489591221213,tasmin
37,19.3471892126345,15.573400695874852,22.374144842117495,tasmin
38,19.43881425892018,15.323143153198023,23.290279104816918,tasmin
39,19.0566333429929,16.08635732970723,22.07073774799644,tasmin
40,18.827529900793355,16.37698205924236,21.98569352400544,tasmin
41,19.065968952309102,16.83194095956153,23.974533208463395,tasmin
42,19.890027927618405,16.264554467739092,25.22100594929606,tasmin
43,20.405296729725126,15.990935921371596,26.040256989893656,tasmin
44,20.20335407674893,15.93305433422961,24.68120864630071,tasmin
45,20.680192669873886,15.917461819445403,25.81301843863172,tasmin
46,20.59814244966656,16.575002053151778,27.783255989011693,tasmin
47,20.34266008804292,17.1518116534387,23.725067530960395,tasmin
48,20.23862783203705,16.747270841589796,25.507336404250037,tasmin
49,20.439054310501774,15.785054369607876,28.559209356698574,tasmin
50,20.395397907845993,16.153266012681208,28.049185738946928,tasmin
51,21.176611804275762,17.459757257430063,27.126842029227383,tasmin
52,21.17507024037119,18.81369317400582,27.535979210924687,tasmin
53,21.273021912779257,18.451698949050787,27.498435535363374,tasmin
54,21.59612824585043,17.961061448618597,28.064743161018445,tasmin
55,21.930546877712587,17.8171961134664,26.406020595514107,tasmin
56,22.13317886728183,18.74130013600966,25.795427425037687,tasmin
57,22.190737900825752,20.39422668207215,25.898421910456058,tasmin
58,22.224102256857215,19.637170967465718,27.05558784948652,tasmin
59,22.16040879634785,20.167912893038334,27.325227662859426,tasmin
60,22.013466927190503,18.95992630180086,26.008999728695326,tasmin
61,21.879269563287803,18.745984505432368,26.111042910019727,tasmin
62,21.913911155802264,19.68108600316874,26.835694376074922,tasmin
63,21.70598466921221,19.51448440319345,26.925521459656263,tasmin
64,21.88518904344796,18.777526405548844,26.304555935836586,tasmin
65,21.78717792917521,18.7840884641514,25.737050486288474,tasmin
66,21.864873972692326,19.573306403218936,25.611749695313474,tasmin
67,22.285669743174967,19.604614473253736,27.332395154955417,tasmin
68,22.283251179492165,20.024776426437388,26.570400144550298,tasmin
69,22.127616581176387,20.263812691310783,25.797976712136304,tasmin
70,22.01235554917618,19.859185711425177,26.254802629787946,tasmin
71,21.95839301133957,20.2555088163873,24.190933014820025,tasmin
72,21.609915152513125,20.143829651060752,25.38286641404755,tasmin
73,21.442911849456983,20.191283590964417,23.02382032965683,tasmin
74,21.266147323113852,19.488842251916363,23.461808128523128,tasmin
75,21.29855004494858,19.877465738045796,24.293073686985988,tasmin
76,21.29853315366,19.768340697798596,25.433913832689942,tasmin
77,21.54621387546529,19.2753594772549,25.85891596866218,tasmin
78,21.545064354733498,19.385185466705593,26.621881916456722,tasmin
79,21.713772928433563,18.40431808911981,28.12793103751857,tasmin
80,21.802474389521514,19.609618653126596,27.340010969121476,tasmin
81,21.740090581047923,19.024790259644913,26.285894286912463,tasmin
82,21.79447940227369,18.294524862147217,25.309209375612934,tasmin
83,22.033398377026323,18.53887972346829,26.54042026488343,tasmin
84,21.927701020177167,18.957554737742257,27.16832496261523,tasmin
85,22.10681099452558,19.54891657877841,26.873858495136822,tasmin
86,22.261345297814156,19.660827756777934,25.508508340855457,tasmin
87,22.646284642059616,19.21083189154391,25.812808746095833,tasmin
88,22.81567477361841,18.773733783076352,26.575990813635332,tasmin
89,22.918141470532035,18.93315596584583,27.312101399844856,tasmin
90,23.223058314015493,19.06561929762813,27.292899599756087,tasmin
91,23.26363470109997,19.559137112512374,26.892956663133717,tasmin
92,23.339313705144757,20.627029361152452,27.554418571863124,tasmin
93,23.540867393843207,19.858103887398354,27.254298619281705,tasmin
94,23.759796990021243,18.63099287897295,26.853151645013877,tasmin
95,23.67287125839762,18.310377322634448,27.07631723450318,tasmin
96,23.583865022430608,19.147133275681625,27.18447867317255,tasmin
97,23.598810484690805,20.2318172181021,26.7116342529794,tasmin
98,23.582318362563555,20.41755614742966,26.44243819360896,tasmin
99,23.805404136711235,19.087080183690443,26.72525869563524,tasmin
100,24.017814227134462,20.120396513556585,26.448248064158246,tasmin
101,24.216126382554478,21.451787256798877,26.34132772391324,tasmin
102,24.670637913047713,21.692991789431666,27.016873472282104,tasmin
103,25.052752457674767,21.393858331167834,27.754491108241183,tasmin
104,25.140471323001425,21.404595193669856,27.21479485749055,tasmin
105,24.982161522801807,21.716682037845324,27.743746681812247,tasmin
106,25.17923726128429,22.230793247782533,27.324651690493173,tasmin
107,25.450175360139994,22.220783244743103,27.864172567164044,tasmin
108,25.3774667714409,21.767410228535468,28.5055688689784,tasmin
109,25.192832373724222,22.168911782873224,28.07383784604606,tasmin
110,25.382807292355828,21.622135147366365,28.40371403430624,tasmin
111,25.625476729747884,22.763845698767987,28.60561960879775,tasmin
112,25.84818853723453,23.015471321707423,28.557553480011993,tasmin
113,26.019858816861166,22.893236304407562,28.327957488571826,tasmin
114,26.09352352316087,23.084731245570676,29.31440307011643,tasmin
115,26.182962557283933,23.07982568524713,29.146411104703034,tasmin
116,26.46864055459889,22.997150366183046,29.62274727217396,tasmin
117,26.651697953856115,23.081968019423094,29.528260299919864,tasmin
118,27.01662279401461,24.233921339296618,29.981039015533135,tasmin
119,27.39186855901374,25.280588953918233,29.80875078265337,tasmin
120,27.337026536884885,25.200103656356596,29.71496635895075,tasmin
121,27.199961685621982,24.679681272197957,28.862444018018106,tasmin
122,27.030506035874513,24.892024200030058,29.370926505556866,tasmin
123,27.07932041215031,24.86894792602482,29.92393069025439,tasmin
124,26.940566785586828,25.069945829361465,29.602041279913518,tasmin
125,26.80546147409069,24.701775210878132,29.537300675181346,tasmin
126,26.72349924794972,24.122474121103114,29.438170712011807,tasmin
127,26.678178769467458,24.536157861539944,28.695282751741654,tasmin
128,26.764630177076562,24.72566764186295,27.97536538516072,tasmin
129,26.900422908624243,25.092893632015233,29.29958584927865,tasmin
130,26.91005152662899,25.419759046206295,28.910354597664426,tasmin
131,26.934536080829616,25.67259745673366,28.92528888352033,tasmin
132,26.862359261629322,24.75958462508775,28.213364552847214,tasmin
133,26.74123308973005,24.61974430065299,28.188446084660978,tasmin
134,26.734352337702468,25.019962565125795,28.687820159038036,tasmin
135,26.6387226631835,25.26393874212184,28.820238322674502,tasmin
136,26.651454718270468,25.329793983052504,27.985847458348527,tasmin
137,26.720859403603935,25.29911932723519,28.49252820898019,tasmin
138,26.811785286749398,25.32877580598399,28.699674256737126,tasmin
139,27.06733704890761,25.457557679777494,28.945770306684686,tasmin
140,27.17009260241604,25.076747891946727,29.700748994339694,tasmin
141,27.30754308301255,24.082861550169405,30.452671698919165,tasmin
142,27.1108718158571,23.759167896572528,29.134573319116573,tasmin
143,26.93045758884531,23.820310210545767,28.87451881070295,tasmin
144,27.06240875870262,25.124115690249145,28.292004367228234,tasmin
145,27.042164847517697,25.316086333058102,28.75645076009066,tasmin
146,26.92632994780165,25.109063189765365,28.653540585842354,tasmin
147,26.965426182329686,24.335300063049942,29.587348187837897,tasmin
148,26.983439603719447,24.827548381796305,29.986658332138195,tasmin
149,27.092678111306597,24.598991113174257,30.01446948793325,tasmin
150,26.97265973261053,24.297709515565202,28.658983503925533,tasmin
151,27.05549940341774,23.968064812411303,29.43896042026389,tasmin
