day,mean,min,max,var
1,20.277370654115256,14.105826799280898,25.023431108388245,tasmin
2,19.93958593350068,14.261553914855813,23.89350944578572,tasmin
3,19.799204378383653,15.317460333376026,22.745871213517173,tasmin
4,19.832511280371953,15.155909215057761,22.715270917895435,tasmin
5,19.857552299901435,15.751452432028362,23.244041595060935,tasmin
6,19.680153206513936,15.092671917988914,23.156197484661533,tasmin
7,19.283795663537305,14.28471992669298,22.694813046794554,tasmin
8,19.19836449178759,14.372429291272605,23.277741642066726,tasmin
9,19.612956847854086,14.386778507415173,25.581346350381875,tasmin
10,20.44280315451704,15.068299458358778,25.405306704528876,tasmin
11,20.917539079691796,15.042890262972684,26.557688422678925,tasmin
12,21.134288079767657,14.257504324404742,27.301865303521847,tasmin
13,21.247488276626296,15.392745244125141,27.524998653697576,tasmin
14,21.608916060354588,16.726516467176854,27.828366051357964,tasmin
15,21.958895815122,17.096934040214354,28.447305208561932,tasmin
16,22.20127192115401,16.422120532542,28.335840223537517,tasmin
17,22.288087488912502,16.607285476905023,30.39804453708694,tasmin
18,21.95501674831722,16.942272175768846,27.50350887401826,tasmin
19,21.67378141299148,15.661309194770093,28.960861762133376,tasmin
20,21.53314306924316,15.406729074309778,28.36397471105364,tasmin
21,21.71064126102419,16.831623679067135,27.77918201229702,tasmin
22,21.66026361748714,17.763205859715303,27.861989395289218,tasmin
23,21.437016633727822,17.685388874190856,25.83391138353015,tasmin
24,21.55116860009314,18.250563233885966,24.906931664265834,tasmin
25,21.767327199664237,18.514570237229545,26.162809040065405,tasmin
26,22.29526557364831,19.446777297832313,26.7828616578674,tasmin
27,22.686533673309704,19.7070124628936,28.92066596153939,tasmin
28,22.83388757183464,18.65080819324534,29.274927127797366,tasmin
29,22.89673611828165,17.669726336435744,28.001651751429918,tasmin
30,22.803834789599964,17.25496236173913,28.903214655199648,tasmin
31,22.49468547262523,16.930123033258347,28.191235480076614,tasmin
32,22.135004216138952,18.59965409958516,26.724649415752257,tasmin
33,22.0966505927389,18.05793803000531,25.571522909094323,tasmin
34,22.35943457061158,19.084181996064554,25.51588158553933,tasmin
35,22.616118033373834,19.468344693747593,24.677056826841593,tasmin
36,22.782221217047784,19.74823759702193,26.720651153817688,tasmin
37,22.841982323891884,19.938894006096135,26.733083541843786,tasmin
38,22.65877520139699,19.291487826225495,26.709563939903717,tasmin
39,22.60254440501861,19.37610020961954,27.291124856552774,tasmin
40,22.67332595209752,18.94989888025308,28.01895242484398,tasmin
41,23.08673396690483,20.30749319290508,29.73896108893101,tasmin
42,23.01782058541235,19.893616208159184,30.938880181913817,tasmin
43,22.62064055202476,19.22143512481974,27.37262940463949,tasmin
44,22.673975817373037,19.632086982035574,26.12553518692925,tasmin
45,22.753811320159926,20.271440908679686,27.609309279636665,tasmin
46,22.890338306840263,20.053201304904242,29.965565097122163,tasmin
47,22.923143676934377,20.044409905829493,27.860314139035815,tasmin
48,23.102325100130304,19.530488343114694,28.06831228150926,tasmin
49,23.110940508762106,18.865130034014488,29.7384599059844,tasmin
50,23.428597360658618,19.657478574373467,29.376381794929326,tasmin
51,23.5655883453856,19.59300793609227,28.66263093151115,tasmin
52,23.535956476018676,21.084674969408606,29.583353012196177,tasmin
53,23.52278116741661,20.897690172733938,30.007394944870047,tasmin
54,23.703268584057103,19.6856786739951,28.714386958525445,tasmin
55,23.896074704485116,20.548291406944962,28.78207453310316,tasmin
56,24.106693093270003,20.606792939233888,31.432079860381332,tasmin
57,24.007694992350814,20.667694875347856,30.282869356903632,tasmin
58,24.210414009611487,20.17573873204302,28.593426832665802,tasmin
59,24.008148959325673,20.6850679757723,30.885650964559346,tasmin
60,23.89818655843248,19.080166105857696,29.386369107726107,tasmin
61,23.60143340839452,19.039512312470436,29.492584196287815,tasmin
62,23.701136830992077,20.916220653207752,31.08893996876233,tasmin
63,23.86613802922546,20.40036489117838,31.03434226330845,tasmin
64,23.92735484005106,21.231261799710342,29.579252879341496,tasmin
65,23.92040725887377,20.798924101412386,28.34550390682793,tasmin
66,24.343180160233935,22.156656797616037,28.62303811027697,tasmin
67,24.643673371235284,22.424818658574413,30.28261514298661,tasmin
68,24.474993904311543,22.67485711277587,31.07715445697419,tasmin
69,24.582711145917422,22.086040645309403,30.662263744935686,tasmin
70,24.984434222605678,22.4361555118037,31.26924529633529,tasmin
71,24.777334805479587,21.942011029640813,29.585063422305183,tasmin
72,24.776489250452634,22.06330252856822,28.84567415495698,tasmin
73,24.955794725639734,22.936021889599278,27.653621736014674,tasmin
74,25.34449256134046,23.34702903591839,29.40727806700697,tasmin
75,25.446319567045293,23.884183155663756,29.85195433108068,tasmin
76,25.251711097224113,22.945114387189122,29.31323991476211,tasmin
77,25.559092206874883,22.892408147560918,30.738461701192584,tasmin
78,25.832655726244113,23.05290011473982,31.470977682319983,tasmin
79,26.126146151731987,23.013799895615602,31.170085499540484,tasmin
80,26.302652208318673,23.004059373498926,31.372433748989142,tasmin
81,26.254782798342262,23.461747912338925,31.541984610451763,tasmin
82,26.541612323087158,22.586572839571254,31.677552099340637,tasmin
83,27.024295822228833,22.909461750503414,31.47164072202526,tasmin
84,27.233670650077624,23.969216641768366,30.775046454384334,tasmin
85,27.19043934730888,24.14499238658133,30.917439073374936,tasmin
86,27.307156194669684,24.40406282079715,31.402636470999845,tasmin
87,27.371514912212135,24.117381703476184,31.254941077230722,tasmin
88,27.130984901292706,24.597277412967525,29.68985322764733,tasmin
89,27.28953116516088,24.57694338151695,30.132435800061632,tasmin
90,27.543108828510817,26.107673297511095,30.277931965469637,tasmin
91,27.624002477266774,26.119413871769606,30.29513829346476,tasmin
92,27.554930550734863,25.588741986153064,31.14877854195251,tasmin
93,27.500460933146435,24.89493530055592,30.81209707773423,tasmin
94,27.623278403098947,24.633998286437954,31.42736632613971,tasmin
95,27.30158208560479,24.027664725913983,31.061729976999363,tasmin
96,27.257211887218155,24.003047617630784,30.592828321414956,tasmin
97,26.806795114393157,24.23716194671716,30.259391363943987,tasmin
98,26.50996669152385,23.732861664952758,30.148801919697565,tasmin
99,26.258099873553054,23.64996778097871,29.73253010272742,tasmin
100,26.1002116389566,23.06283610359206,30.410142512903892,tasmin
101,25.953100784378975,22.387136779601526,30.105122830623873,tasmin
102,26.452160920805387,22.895453737462812,30.81625836842077,tasmin
103,26.76982124411835,22.69620941416071,30.334791828252857,tasmin
104,26.78874021022944,22.362792012243496,29.418619264792603,tasmin
105,26.978894655327004,22.595886064550616,30.18006184739276,tasmin
106,27.168439844261858,22.711140288307284,30.942823289441517,tasmin
107,26.909882984054274,22.801416411533,31.19406517546887,tasmin
108,26.834233262513735,24.140119760873592,29.822423298647333,tasmin
109,26.951445219169077,24.24254928076752,29.70744314662618,tasmin
110,27.121151444075235,24.343561797201488,31.059949100017842,tasmin
111,27.55214345807971,24.951994938785358,31.85647825496768,tasmin
112,27.728612304678332,24.661593220535696,30.484749661730728,tasmin
113,27.694178224634975,24.667204744897553,30.947805932355017,tasmin
114,27.70174785856118,24.939294156493556,30.65076467147859,tasmin
115,28.074576502050714,25.309164929106615,30.951341966101023,tasmin
116,27.85858616722373,25.41600172464147,32.36512595958224,tasmin
117,27.7815759857384,24.219981933686203,32.78378749523417,tasmin
118,27.997518327438687,24.11981803469031,32.14597797705549,tasmin
119,28.190172590592393,25.006199745066997,33.07743345653121,tasmin
120,28.32658399436168,24.9204524627869,33.02367548810777,tasmin
121,28.39561831846364,23.86076469532565,31.778756810426934,tasmin
122,28.10186918567475,24.387600373859815,31.289947913319626,tasmin
123,27.821216700591904,24.347610148158015,31.061273796242034,tasmin
124,27.80774500330555,24.795698037422333,31.236214077342662,tasmin
125,28.17537474414587,26.411033735632937,29.963478524128092,tasmin
126,28.497074999131847,26.78363585528409,29.975186398631127,tasmin
127,28.833351122245276,27.096540180960503,30.259050981187382,tasmin
128,28.91398901912318,26.09702074984031,31.071128130937854,tasmin
129,29.074346667485194,25.92966281773936,32.1137824513229,tasmin
130,29.278761726200464,26.335385613985693,33.066001416256874,tasmin
131,29.34145242961047,26.55716589959694,32.34589468673777,tasmin
132,29.662961803225812,26.466453541836838,33.21341342655429,tasmin
133,29.852501319132724,26.546695018265527,33.72766244843956,tasmin
134,30.03626637603342,26.899462201601636,33.739217008419864,tasmin
135,30.117230418123096,26.967406060970095,34.22324054221351,tasmin
136,30.202484728545148,26.87770370260481,33.84225946755647,tasmin
137,30.31535128016098,26.953185946671795,33.75487211249602,tasmin
138,30.688580856489235,26.98009323943687,34.276088631012016,tasmin
139,30.75905905222715,26.623015867349775,34.46083645469291,tasmin
140,30.928160248215374,26.732687935509333,34.85262856735293,tasmin
141,31.051717428149736,27.003750198377784,34.350460467975836,tasmin
142,31.38943266592912,27.665820719331734,35.1236828066574,tasmin
143,31.438142539101467,28.172914194689582,34.528800614702206,tasmin
144,31.273070547473402,28.716943201014335,33.98902432867692,tasmin
145,31.144986159480798,28.431544940233383,33.87690298061607,tasmin
146,31.481304187887115,27.78479164649457,34.30769465217241,tasmin
147,31.491369410693746,28.036506126435988,34.76225193459917,tasmin
148,31.481609479297358,27.590847886777027,35.07301094457748,tasmin
149,31.5825097989016,27.401747859878814,35.38882850965664,tasmin
150,31.2510647690849,27.553720301379023,34.12982423558555,tasmin
151,31.038544941281863,28.14274299350545,33.8506384596756,tasmin
152,30.956686776236836,28.606518346642186,33.181020016515255,tasmin
153,30.75904018317062,28.513885840470618,32.52894801009352,tasmin
154,30.506259866203326,28.26576471499419,32.55152268933617,tasmin
155,30.382582953354113,28.450584807009538,32.07769648270134,tasmin
156,30.275108809827906,28.075101672274,31.628092692451972,tasmin
157,30.223347134378287,28.354471879898657,32.123630864707636,tasmin
158,30.34824919514064,27.583426076922407,32.115490313961295,tasmin
159,30.231009005321926,28.689973646223525,32.374754077900576,tasmin
160,30.145193377887704,28.446598173946427,31.788693932615054,tasmin
161,30.200720973010252,27.618692751528435,32.51519931254717,tasmin
162,30.21306671159855,27.80592439437463,33.26537267405878,tasmin
163,30.055776871116244,27.082611677376548,31.98494230481323,tasmin
164,29.99568665648677,27.490531841354944,31.350681383111382,tasmin
165,29.727933050540745,27.752738407163577,31.99140672676179,tasmin
166,29.47872214296491,26.798670220382817,31.88012338558221,tasmin
167,29.393719418730583,26.800118001757344,31.504352113770707,tasmin
168,29.383990983703487,27.689512759253763,31.077552973025142,tasmin
169,29.080460954883574,26.826324574255416,31.411779004986982,tasmin
170,29.18408233763413,26.240413988398007,33.21942013922435,tasmin
171,29.29125967316147,27.140201593503537,31.457339080674494,tasmin
172,29.1456687847819,26.762689100511917,30.478759099073738,tasmin
173,28.72103900924861,25.764975622780153,30.927159394915837,tasmin
174,28.431345222210783,25.455943989965302,31.274072434656688,tasmin
175,28.664835099328755,25.894751938350975,31.81303602882192,tasmin
176,28.942588442932113,26.230767701922293,31.860066671412582,tasmin
177,28.772122027861585,26.016930630443827,31.519901430963014,tasmin
178,28.691653691254356,26.400107742315534,30.868069222130057,tasmin
179,28.644186478320382,25.345733274756313,31.11780929673789,tasmin
180,28.63953552151968,26.111645177540698,30.88916157194223,tasmin
181,28.663915757081025,25.06054376556879,30.27628118017047,tasmin
182,28.657168930397805,25.147015600258115,30.384796827536963,tasmin
183,28.639736081224807,25.60668630270842,30.41411394653673,tasmin
184,28.339893074518674,26.18841308217595,30.305746289093413,tasmin
185,28.199625922419838,25.719523361295966,30.581237568595594,tasmin
186,28.16911316244696,25.47247511394826,30.24162804878129,tasmin
187,28.021564760818755,26.132442920842063,30.51963684739324,tasmin
188,28.067894705652783,25.73088502001308,29.981605493705253,tasmin
189,27.915069390469196,25.87248428933795,29.826387775805824,tasmin
190,27.675925341489688,24.963345212827964,29.429261838464335,tasmin
191,27.62857344860491,25.93233440647525,29.359138881539554,tasmin
192,27.650824713867973,25.326892398071813,29.759101507906518,tasmin
193,27.604191871343,24.34451102607128,29.223612858192332,tasmin
194,27.38861405191289,24.75040110861965,29.40947595753712,tasmin
195,27.430840749883554,25.119709016570845,29.58641259712309,tasmin
196,27.402972896033482,24.3368305737016,29.322654499414014,tasmin
197,27.284957497861473,24.875154358122433,29.338352977822204,tasmin
198,27.29335625207418,25.19212839415845,29.502633440103345,tasmin
199,27.185859559930844,25.464596817110262,29.222958327954515,tasmin
200,27.25291606250195,25.229119982300812,29.697617181060167,tasmin
201,27.17188023367886,24.74793717838204,29.491111857221995,tasmin
202,26.87918995597734,24.844693523602306,28.96056842959355,tasmin
203,26.972507160659674,24.776537844808388,29.867925888783407,tasmin
204,26.87259621549071,24.625188829378263,29.349349162714685,tasmin
205,26.811555921535493,24.516885394520724,29.072223722719812,tasmin
206,26.91190160550641,24.644666295052176,29.074398299299382,tasmin
207,26.990065809255164,25.385340254258036,28.766346184824602,tasmin
208,26.975056255750626,25.29789216364787,28.71323301684767,tasmin
209,26.8242727644208,25.332748519010465,28.40866561026773,tasmin
210,26.691169500425357,25.150771992664836,28.247103084397267,tasmin
211,26.649336250930062,24.889380550902317,28.42231966595231,tasmin
