day,mean,min,max,var
1,16.42825068045507,14.100599182701762,20.440492410490908,tasmin
2,16.269477448993708,13.904364451212526,19.540565536988293,tasmin
3,16.254437926765423,13.923800525557521,19.463338112301997,tasmin
4,16.57844379166574,14.565669511892938,20.165854649742048,tasmin
5,16.701361865579806,14.424170991777093,20.59147096007967,tasmin
6,16.818433826420012,13.833787590521956,20.066566366150397,tasmin
7,16.747163526229752,13.891026242294844,19.19473832924003,tasmin
8,17.02653607903013,13.352824901070582,20.053721911746937,tasmin
9,17.131182502343663,12.55546164515565,20.504644609988624,tasmin
10,17.8238889073183,14.838495444943355,22.9673062658247,tasmin
11,18.210295606079033,14.732391035564579,24.472180702587888,tasmin
12,18.237396221291295,14.341768791638312,23.876321319472748,tasmin
13,18.27277490562775,14.223331398043918,24.995217502351093,tasmin
14,17.998647135916073,14.380893055756022,23.611587454466495,tasmin
15,17.87607171153183,14.20623822699526,23.66689525203517,tasmin
16,17.60092046753617,14.451034380728784,21.998420541469855,tasmin
17,17.67184128126991,13.787265681955773,22.237337531890322,tasmin
18,17.490661075062217,13.0564125134806,22.37231559667853,tasmin
19,17.71097223845883,13.695784081811311,22.935530054513723,tasmin
20,17.81973401000232,13.981281277123417,23.957271426497016,tasmin
21,18.234781631526122,13.963964640920004,25.049230042096223,tasmin
22,18.134202076393272,13.255144081793254,23.31608819348512,tasmin
23,18.028818394814817,14.797290764281039,21.541717161360612,tasmin
24,18.052828899350935,14.695355059550506,22.500122796136992,tasmin
25,17.94985502090825,13.91607543481476,22.418352366535828,tasmin
26,18.325445191432742,15.038838128657469,22.942172092973212,tasmin
27,18.728606833136734,14.949998870636975,23.52427188165446,tasmin
28,19.6222317417713,15.332496116033225,26.64866421792728,tasmin
29,19.91326048584193,15.631094932439952,25.81900627435892,tasmin
30,19.835027600343953,15.721402802323027,24.30285577186216,tasmin
31,19.865071321247864,15.556366572941267,24.31671135439835,tasmin
32,20.019894676426855,15.88969889552464,23.729691411155557,tasmin
33,20.20037119007408,16.364812618092753,26.628477450772937,tasmin
34,20.18876440351171,15.62030703489342,24.915103872189118,tasmin
35,20.130275138215328,15.157874222888442,26.201160183228104,tasmin
36,19.947248534636195,14.042951891857589,25.54529042922784,tasmin
37,19.9731162171943,13.856370518075762,26.45006087649178,tasmin
38,19.987682861037424,13.876042801479839,27.64118952263948,tasmin
39,20.20442887025515,14.32074509400876,25.59839873584303,tasmin
40,20.173249487676863,14.694458671019973,26.368724686575526,tasmin
41,20.330938310667186,16.059250728982036,26.273666288106437,tasmin
42,20.722808750884862,15.119358841564106,27.434359505402202,tasmin
43,20.480057704155534,14.85064207604656,27.3661146779711,tasmin
44,20.258664454938263,15.018243975447893,26.1005200288766,tasmin
45,20.436154557160606,15.436868460288466,25.515919828520104,tasmin
46,20.612239478083538,14.730241222598748,27.27368523611188,tasmin
47,20.85729213952156,15.394068801338989,28.058933346481588,tasmin
48,20.873119187648125,15.419240342050125,28.770387185619693,tasmin
49,20.912566180411282,15.918392410558814,27.613989002194902,tasmin
50,21.213929208477257,16.61192854958316,28.316778604145995,tasmin
51,20.993762562388667,17.528517716017987,26.591460811663236,tasmin
52,20.64179771397901,17.555056417338044,25.726957219943614,tasmin
53,20.62683208897584,16.03670928190716,25.417772149211437,tasmin
54,21.029703280994575,15.78668187009313,28.721719603996377,tasmin
55,21.2846831457745,16.9614812788786,26.742337243987027,tasmin
56,21.659397725492912,18.348613190932785,28.026778812759634,tasmin
57,21.559358199555927,18.258064457811265,27.31723020752755,tasmin
58,21.706431046592268,18.431457774791568,27.847696958012662,tasmin
59,21.791392153895195,18.013338796103625,28.188375586717495,tasmin
60,21.76019795597401,18.0877057067614,26.598203153888733,tasmin
61,21.508524561771992,17.915616900333397,28.125616619132856,tasmin
62,21.403023763149644,18.341458754864156,26.979680594050603,tasmin
63,21.283645720197804,17.985999623626235,26.616388555350813,tasmin
64,21.46891866096995,17.62913808183567,26.819777381702625,tasmin
65,21.576797109802534,18.0878972657116,25.846006492353126,tasmin
66,21.75210287220153,18.885838651160217,25.419385558061425,tasmin
67,21.610771625416067,18.96960607666232,27.443920955306908,tasmin
68,21.837329027058214,19.571424558122054,27.84561276797367,tasmin
69,22.015083303121756,20.27556454308936,27.983339068704375,tasmin
70,21.900390350246216,19.852538678089267,28.315262766410797,tasmin
71,21.715967815568977,19.77552542595844,28.334644551815078,tasmin
72,21.791050063834582,19.57758758362648,28.259646616207977,tasmin
73,21.73441021955261,19.722244790428224,26.847998638629935,tasmin
74,21.47413929244021,19.679875061385623,27.51839844112148,tasmin
75,21.252947072036648,19.373168866418716,25.567825102343065,tasmin
76,21.095874995461138,18.299066628521178,24.69812681749868,tasmin
77,21.073606825265713,18.46461954902646,24.391718581873747,tasmin
78,21.479641908304384,18.954164061706585,26.795606058275098,tasmin
79,21.933248213885754,19.298738532915117,26.298698710443205,tasmin
80,22.175866456671358,19.519298538700944,28.495702065708695,tasmin
81,22.200541144446706,19.377770405879694,29.67537168671484,tasmin
82,22.42757533142701,18.770321453626316,28.046340253033538,tasmin
83,23.097359255242818,18.227948153667107,30.612286500845144,tasmin
84,23.304498902349795,18.30739389667742,30.395213396418093,tasmin
85,23.314973807586487,18.80056471373415,31.421892451155227,tasmin
86,23.238372157149698,19.718186780867985,32.49670475061923,tasmin
87,23.52785829579472,20.275338082666146,32.05598932668979,tasmin
88,23.849598017808813,20.517563612034913,32.25309232559052,tasmin
89,24.068434107402755,20.075858408176334,31.669410403766946,tasmin
90,24.18656843483824,19.727336467855825,30.355355002233612,tasmin
91,24.083570895293086,20.428281269947444,28.69476586628185,tasmin
92,24.28311226272575,19.59392388796928,28.1687385017795,tasmin
93,25.036969498174834,18.630330827766187,32.103215507178916,tasmin
94,25.374232278341765,20.43129842751045,32.24309465505278,tasmin
95,25.74186869089173,21.91115524719549,30.085612651694436,tasmin
