day,mean,min,max,var
1,19.34298867940578,15.229664519523668,23.9674220604119,tasmin
2,18.972558483321,15.750926975182352,22.770636259562494,tasmin
3,18.528586486862476,14.93054767436552,21.90538245921263,tasmin
4,18.562285262536438,15.015531977871095,21.921911945637095,tasmin
5,18.633964073047387,14.088421352788814,23.112446968698546,tasmin
6,18.557714058226054,15.116517008726396,23.226634473836718,tasmin
7,18.560257725053322,15.290760404939043,22.523210071868068,tasmin
8,18.45127356379392,15.370638643907887,24.108446504034127,tasmin
9,18.821809080681074,15.063993121354573,27.52978292349159,tasmin
10,19.41464270397235,14.727387663641625,27.41664592547775,tasmin
11,19.752838738083923,15.112992238049966,25.163669643376046,tasmin
12,19.53399895503501,16.399739437491803,24.77513624203061,tasmin
13,19.319124640811637,15.773602561951554,24.89458356065203,tasmin
14,18.942942898755234,15.35919828559148,24.334259440285052,tasmin
15,18.815545666574902,16.122334300342807,23.451870325148636,tasmin
16,19.13097271773944,15.562714156998751,23.266413633088167,tasmin
17,19.41994822674382,15.79394496357941,25.542776269725,tasmin
18,19.88423351838852,16.052506740730202,25.32269757316158,tasmin
19,19.831883891372744,15.37440597794903,24.958431390090723,tasmin
20,19.98733781467237,16.56480372338494,24.535472012548492,tasmin
21,20.103474876720348,17.410199214018576,22.676454379145568,tasmin
22,19.905094132315618,17.453268876069828,22.703931009945865,tasmin
23,19.829028749758375,16.96899169884056,24.695023526203187,tasmin
24,20.104582663454472,17.14364817249175,24.384713071399133,tasmin
25,20.195344995006803,17.44539923826638,25.059429089328994,tasmin
26,19.747736683955278,15.977323403826055,25.311387252197953,tasmin
27,19.62789451528262,16.118163491427474,23.32861990447039,tasmin
28,19.497407161329917,16.619022888972907,23.677675526113884,tasmin
29,19.6488397674372,16.543911956614583,24.134951454298776,tasmin
30,19.92352806635727,16.662737372843797,24.463953016634814,tasmin
31,19.92158079148625,17.185543209576498,24.86369401157421,tasmin
32,20.310694936408296,16.23610362692356,25.364906669081662,tasmin
33,20.535178888067964,16.402038436766833,24.49026554151939,tasmin
34,20.572223749254228,17.068128620438,23.48573032662721,tasmin
35,20.48798816983706,17.944415349210097,22.850679591736327,tasmin
36,20.611917860074882,18.233441598687023,23.139070032210512,tasmin
37,21.095863039168737,18.605803660754752,24.16848363235514,tasmin
38,21.602302506607533,19.543305231677977,25.155050529115577,tasmin
39,21.65686239502279,18.87990567852892,24.85632234151453,tasmin
40,21.828986477847465,19.404771928290796,26.136671123243932,tasmin
41,22.602121333797996,18.533284209699197,27.80212067670451,tasmin
42,23.303288888242903,19.951554313449172,28.233040333717447,tasmin
43,23.438791110068134,18.74551863586996,30.27421637504841,tasmin
44,23.443303628740182,18.970680245865257,29.09094965043998,tasmin
45,23.017116446327577,19.00332385763334,29.621124286746443,tasmin
46,22.562400865824568,18.746083145534303,28.832722419336278,tasmin
47,22.619050504199983,18.850447041426346,28.61531097218442,tasmin
48,22.67363937955192,19.11905312357833,31.00486019485697,tasmin
49,22.918290325015416,19.282864430120114,31.40648459884551,tasmin
50,22.977190704026036,19.147908987986686,31.090035657048364,tasmin
51,23.011557686396632,18.62449126251689,30.380814001881625,tasmin
52,23.220594653751576,18.265840275277554,29.218050841355602,tasmin
53,23.42998152164813,17.59580235112587,29.60247303270312,tasmin
54,23.477941472302284,18.24898779963293,29.316035445879905,tasmin
55,23.3466599466689,19.192401069270762,27.918070438981758,tasmin
56,23.277194773976085,19.870530096287744,28.451523488397616,tasmin
57,23.35566853784526,20.936690497176624,28.741085121357827,tasmin
58,23.479214498293263,20.9076594782822,27.149231589277743,tasmin
59,23.754854007265255,21.275592257708524,27.554950687207604,tasmin
60,23.86167375708851,21.785378626466553,27.536143435282504,tasmin
61,23.973152399802313,21.3198314001486,27.934882239121016,tasmin
62,23.888672582264835,20.906515423898465,29.37957793360658,tasmin
63,23.60015957301474,21.12111881069328,28.838835483920764,tasmin
64,23.490588291140455,21.032019768528645,28.24770954866219,tasmin
65,23.32928604960346,20.167656738612333,28.086908042380564,tasmin
