day,mean,min,max,var
1,19.474468973462233,13.473724339795684,23.05927256299963,tasmin
2,19.41785427088864,15.162136536624297,23.03105717718641,tasmin
3,19.24704798649393,13.717509590354574,22.68225541118795,tasmin
4,19.354699797202635,14.267818241711074,22.868689575835923,tasmin
5,19.283840009072037,14.709142988874484,22.10552313107229,tasmin
6,18.983866859443392,14.486116133376573,21.657353835329694,tasmin
7,18.68917219180111,14.773708040026145,21.363214770772828,tasmin
8,18.43350654697946,14.180201512059117,21.885574347357036,tasmin
9,18.434273733303748,12.54760646837791,23.11477574984443,tasmin
10,19.376822904352835,13.649948544841187,25.000832165200084,tasmin
11,19.96237792943874,14.7120634143629,25.46052520695515,tasmin
12,20.030264858743887,14.965840233895156,26.038527996199242,tasmin
13,20.278045808262572,15.599105405510473,25.743928128641667,tasmin
14,20.558903582551398,17.003887259949952,24.994938091253477,tasmin
15,20.56753316206073,17.6608448025314,24.82233422472337,tasmin
16,20.99151765581272,16.59235769910252,25.979681619720036,tasmin
17,21.217174439993876,17.189725823854246,26.047296342386662,tasmin
18,20.804453801595624,16.766194049575972,26.038960145558235,tasmin
19,20.830765697012648,16.765328126816943,27.057451580429102,tasmin
20,20.90066903692297,15.960631069628144,26.319847030631404,tasmin
21,20.912986794419776,16.163414646700023,24.942841883694225,tasmin
22,20.893069129748884,16.94665675421061,25.713352369548534,tasmin
23,20.94525896507548,16.592896034532387,25.21110715047191,tasmin
24,21.442920365282923,16.04833159533547,27.596252586225596,tasmin
25,21.702804403523693,16.424718917846157,27.991176216889894,tasmin
26,21.912993369108175,16.94875893737041,26.745711785299953,tasmin
27,21.809938796085532,16.67756342940171,27.35988141222117,tasmin
28,22.12485281462579,17.80754704999314,28.74285450145163,tasmin
29,21.955104441182794,18.061640648043173,26.390420535931526,tasmin
30,21.70546236544748,17.298683827944394,26.152217727613454,tasmin
31,21.410624001448433,17.353494880572793,25.074854982331047,tasmin
32,21.49533537999146,17.78173294465907,24.096721054228684,tasmin
33,21.44351912775007,16.719980008960558,24.159575244693016,tasmin
34,21.703477707690197,18.388262509046854,23.273542788990248,tasmin
35,21.846988172344332,19.30313313173183,23.85812447484801,tasmin
36,22.045035212384764,19.513614688191986,23.880100138874337,tasmin
37,21.973105455005022,19.638742289675363,23.823182461449807,tasmin
38,21.778513244006554,18.68680968825395,24.0776173098929,tasmin
39,21.827130476768552,18.47476542036899,25.011430658950466,tasmin
40,21.788828004447264,18.778445648191234,25.101772561265584,tasmin
41,21.84621136288608,19.154362674880026,27.69231700745997,tasmin
42,21.903888383360975,17.612915674035982,26.739262926385116,tasmin
43,22.185350764540335,18.90924288686439,25.75791480255446,tasmin
44,22.244126082690137,18.694981173225326,26.85261891460867,tasmin
45,22.364401681164882,19.503767490770304,28.93851671637741,tasmin
46,22.52568814808132,19.448032025909573,28.080318685603142,tasmin
47,22.443318743059105,19.368596241218945,27.778527722853255,tasmin
48,22.732302354653044,19.757572588245395,28.452575139025516,tasmin
49,22.576060152726722,18.59319791963037,27.221512645187328,tasmin
50,22.69690409157854,18.15492987699696,27.59868082280206,tasmin
51,22.681779345805133,17.605558371091544,28.026722293093403,tasmin
52,22.67705012691944,18.059543176535325,28.756133214103798,tasmin
53,22.54113340771435,17.949627982042692,27.156268028806338,tasmin
54,22.829246519674424,17.944095466028955,27.83258781307251,tasmin
55,22.96473151430649,19.097628668781603,26.998601542461863,tasmin
56,22.99386935787462,19.209362483666087,26.269550446329095,tasmin
57,23.18607457355752,20.080011308114145,27.076837267444105,tasmin
58,23.47925867083386,20.980887338193302,28.01134291048903,tasmin
59,23.47274706822999,20.34272542247527,29.759955974018347,tasmin
60,23.765745507189514,19.32684932187079,27.673933951891275,tasmin
61,23.575497777235082,19.241612059030423,27.569856192341447,tasmin
62,23.278644831946284,19.269481687459905,26.34540072182275,tasmin
63,23.04724791381279,19.036731402780013,27.25224083770359,tasmin
64,23.133907327554102,18.063490664395683,27.531957914740104,tasmin
65,23.32778023273109,18.13020507987627,27.792113823149908,tasmin
66,23.932188007333362,19.257503900291574,28.795781367824056,tasmin
67,23.919704156215055,19.749089689727676,28.30755473491269,tasmin
68,23.87627824863101,20.39464210136637,27.703493604631,tasmin
69,23.760162504259043,21.239270693220707,27.901903270105944,tasmin
70,24.008422926711958,20.86916030090797,28.25871172367723,tasmin
71,24.09653463930911,21.238001140850002,28.529586163622024,tasmin
72,24.313505700778446,22.165272664069708,28.299865462019305,tasmin
73,24.615266496854506,22.296894745262094,28.10376209177981,tasmin
74,24.70475912854504,22.427707778851612,27.68528664495864,tasmin
75,24.979639670252098,22.636885222788877,27.855936085054367,tasmin
76,24.87489147035616,22.960408489677143,27.812678452421302,tasmin
77,25.610485686928588,23.161215668056112,29.576508169560366,tasmin
78,25.71392735888753,23.312295578172453,29.149935841156545,tasmin
79,26.139665251416325,23.192685794710325,29.779678304393975,tasmin
80,26.24403639487613,23.00710756788468,30.0066229817339,tasmin
81,26.44086640313323,22.94896773891257,29.527953775251447,tasmin
82,26.35957750065099,22.723673393652234,30.325072186963514,tasmin
83,26.669456545672457,22.740465300050204,30.125480719929012,tasmin
84,26.813067805899088,23.63878678093898,30.242903251172145,tasmin
85,26.816376504468305,24.133142974409342,30.271137778544166,tasmin
86,26.941894684119667,23.9330063900454,30.15785825444499,tasmin
87,26.847036661069914,23.88901715497076,30.196949750920453,tasmin
88,26.676022410709848,23.544480642219845,29.073954931565847,tasmin
89,26.669384254012893,23.293496811326158,28.68011317081076,tasmin
90,26.786757465099804,23.454207782566463,28.700576115465193,tasmin
91,27.00634054907674,24.288081939113916,30.11241801779867,tasmin
92,27.01094386711838,24.253665940916875,29.03960882087507,tasmin
93,27.27629804466155,24.43422955739415,28.890168484469946,tasmin
94,27.624065720068206,24.805909322535026,29.94323588312418,tasmin
95,27.73988258118445,24.789493882251815,30.1140203830605,tasmin
96,27.7149929642247,25.02738080286881,29.437143383248596,tasmin
97,27.425042670464737,24.81130461099803,29.864533776618973,tasmin
98,27.148877805623886,24.430875474935554,30.153522099710827,tasmin
99,27.080852501324294,24.44098437185972,30.101054015856988,tasmin
100,27.017173231444747,24.250208257017164,30.07342213505787,tasmin
101,26.929442801883578,24.35123246571851,29.369521325434917,tasmin
102,27.099712805955168,24.749305957641873,30.333457868109107,tasmin
103,27.204740642672515,24.391082384257828,30.023691125593928,tasmin
104,26.791108260323465,24.381947912053086,29.450893378197712,tasmin
105,26.832277999910897,23.260087697166426,30.365870459248477,tasmin
