day,mean,min,max,var
1,19.581143987144177,14.591471315798383,25.71428974339662,tasmin
2,19.249250384453042,15.088331437105921,24.899251256893358,tasmin
3,19.00074174811593,15.015712266329045,23.514055496895637,tasmin
4,19.656463620217753,15.287779206973791,23.611469023730024,tasmin
5,19.957617133104424,16.01237193366144,23.8808595659177,tasmin
6,19.804260051287738,14.917242721240747,26.19435898815213,tasmin
7,19.310910806454036,14.809726667608825,26.16792439645238,tasmin
8,19.251310904476234,14.74244500364407,25.457363455896616,tasmin
9,19.527794242414203,14.790238850865402,28.11673472198778,tasmin
10,19.76922110329785,15.646085437308592,28.691396361859816,tasmin
11,20.784928658720343,14.339556203109293,29.119713056029244,tasmin
12,21.197439469023927,12.769385590404186,31.49785156457193,tasmin
13,20.995749660889725,14.207210468053823,31.133278360535268,tasmin
14,21.50681729938634,16.10814179468107,32.48438321594859,tasmin
15,22.293765346464127,14.917905145511739,33.140313515050444,tasmin
16,22.28799663427276,15.853302046667782,30.66687458399914,tasmin
17,22.289048394792196,16.652413436804878,32.038186260762494,tasmin
18,22.22141590692217,15.6950369047468,31.570225420397836,tasmin
19,22.218269921596335,15.584431837684797,31.292346154252307,tasmin
20,22.136206229577606,16.03640907533888,30.724804829835744,tasmin
21,22.557405360223832,15.218024698589083,32.34013105028615,tasmin
22,22.723755981980656,15.581014994416769,33.559758480090885,tasmin
23,22.94001890678798,15.936038281047233,32.827380344628246,tasmin
24,22.816372793819436,17.74177049236553,31.186459422075174,tasmin
25,22.92706678180068,18.980850149036538,29.420064750662792,tasmin
26,23.077727034390804,19.49382449071254,29.934300285450224,tasmin
27,22.84103100262771,18.952215289234726,28.798537855135887,tasmin
28,23.399476988371497,18.43722184354027,29.2567511072982,tasmin
29,23.469512298225986,18.715715166653258,31.24614595427459,tasmin
30,23.59563825664545,20.121195297369145,32.154587205156055,tasmin
31,23.98957149694699,19.932258353235504,31.039496692291635,tasmin
32,23.874077431050683,18.845390306778548,29.696162619670794,tasmin
33,23.538540167429858,18.915134611789668,30.277623812064984,tasmin
34,23.29241321846579,19.552222466432358,28.270351352957483,tasmin
35,23.05413019050174,19.350475800349624,27.44539141629568,tasmin
36,23.031776704717583,20.17654798032157,27.29968429783734,tasmin
37,22.976790447863262,20.31839004504718,26.94716638179223,tasmin
