day,mean,min,max,var
1,16.137933073814903,14.436936623682389,17.983805083800185,tasmin
2,16.23018019075056,14.470576444676128,19.158740653347536,tasmin
3,16.406536523336978,13.950389302285032,20.468426790601562,tasmin
4,16.505213481663308,13.939615245960223,20.153795841647185,tasmin
5,16.453877466511596,14.331981019032238,20.389527181464143,tasmin
6,16.57496082078074,14.469103353190302,19.720597439889605,tasmin
7,16.814683367969568,14.199976410349862,19.512166765163986,tasmin
8,17.212195585566235,13.669320446531076,21.793432319962765,tasmin
9,17.582037522604146,14.71412424921206,23.770979676115953,tasmin
10,17.538597659527834,15.248514727696062,24.201607239853804,tasmin
11,17.743707425820244,14.829377954597438,23.034594493792934,tasmin
12,18.305417146925155,14.311531270783469,24.81383096867967,tasmin
13,18.411845824225164,13.927436265765559,23.832322462634725,tasmin
14,18.314680482823338,14.390773139771579,23.431596766686933,tasmin
15,18.142698223567834,14.139158118067089,22.84403660268321,tasmin
16,18.13951734306825,14.546548042902176,22.178999766840132,tasmin
17,18.612020898864237,15.443350055070994,24.567014116180154,tasmin
18,18.680376462582483,15.915890452750235,22.966786976041192,tasmin
19,18.32984412659152,14.456557098557118,24.451716692900245,tasmin
20,18.61987504614421,14.785554518345366,25.53484756521156,tasmin
21,19.250888707703698,15.049950085914906,27.288176105031823,tasmin
22,19.475464005428698,14.405721488577914,26.89753691618758,tasmin
23,19.531284608821498,16.19432754271946,26.291581272794303,tasmin
24,19.509714864548858,15.253135275879165,25.147363647619226,tasmin
25,19.40090873990551,17.07801459856953,23.813632077783847,tasmin
26,19.2442022153022,16.504970769382687,22.267773135516105,tasmin
27,19.102924970968942,15.535885039158348,23.1080942229432,tasmin
28,19.263385466859436,15.326027098629618,22.970884678543637,tasmin
29,19.39896859462511,15.820377978224816,22.550134421540026,tasmin
30,19.75522714385984,16.15388656161975,23.283254465667166,tasmin
31,20.123264540432345,15.976100349489448,27.841381325569266,tasmin
32,19.9989199409011,16.972549804463245,29.398704547896305,tasmin
33,20.068192361513983,16.846391297977547,27.670543313609897,tasmin
34,20.26508381771054,17.53190666846737,24.882810708201248,tasmin
35,20.351666743255965,17.278418160556004,25.603257784563397,tasmin
36,20.205405570845457,16.739223890719565,24.602050332663882,tasmin
37,20.182764812632698,17.11877675271628,25.133089826897983,tasmin
38,20.27911756186324,17.5488006076375,24.95872527149363,tasmin
39,20.341305584140176,17.221507263181287,23.641684938471457,tasmin
40,20.58997175860007,17.854496496609848,25.908849493077025,tasmin
41,20.60507799820075,17.560824881675668,26.3028442281348,tasmin
42,20.707813412976275,16.99177661505173,26.917232705547878,tasmin
43,21.04535822556031,17.56811423715666,25.634656258580353,tasmin
44,21.535456931415943,15.66821633296398,26.5912237044566,tasmin
45,21.881191336544624,16.2487794257906,28.09405200418824,tasmin
46,21.87911468880951,17.265833766667857,27.402872924848857,tasmin
47,21.490124388617215,18.311163873692767,26.326423985968475,tasmin
48,21.403904542826513,17.84818301765774,24.63522193902693,tasmin
49,21.865383793591928,18.42501469436256,25.318678769384995,tasmin
50,22.242415283443737,18.788500827372335,25.924528043603228,tasmin
51,22.18710308510609,19.27298133382119,26.833240178417128,tasmin
52,22.209123407922167,18.725068470145235,26.655191621362487,tasmin
53,22.243805190583828,18.27158819806887,26.70457364932424,tasmin
54,22.2001005352057,17.707731776624275,26.336123136195432,tasmin
55,22.381750023108307,19.04317004958276,26.95809203410427,tasmin
56,22.5976616040759,19.855250625284423,28.97214447570027,tasmin
57,23.03223426514255,20.520272949763367,28.41077183364814,tasmin
58,23.15561152175142,20.944317029740198,27.078329338745863,tasmin
59,22.835335721076948,20.092500902182937,27.06871272103342,tasmin
60,22.615879478796312,19.683613616019247,28.063374015781164,tasmin
61,23.041529531384374,20.789985240012,30.825800713413702,tasmin
62,22.936829579813914,19.5857108180062,29.53221942348634,tasmin
63,22.951486022690037,19.819571570843358,29.05062079617907,tasmin
64,22.794456201927208,20.097736308754744,26.75500220671772,tasmin
65,23.14679245215458,19.765449970282724,26.477890354732274,tasmin
66,23.496792853557313,19.864898790090475,28.128691569040452,tasmin
67,23.303314211253376,20.229298514663753,26.96119510907505,tasmin
68,23.14187326133232,20.603829090489484,26.45054287705117,tasmin
69,23.316692281949802,21.019533140707896,27.54137005053332,tasmin
70,23.42894732387744,21.26985389924583,27.609252077683777,tasmin
71,23.37074871835566,21.06483218958011,28.449385793311613,tasmin
72,23.01804852706167,20.646545903413795,26.083794191052096,tasmin
73,22.867095587306764,20.436582802108553,28.631807791054708,tasmin
74,22.81720674460466,20.373645242667358,27.363749956603893,tasmin
75,22.813919747911545,20.16779978124178,29.15233450424106,tasmin
76,22.909638276456732,20.70118638167896,28.83296451333134,tasmin
77,22.879825935641783,20.77136143345507,27.301977432354963,tasmin
78,22.990188871572443,20.164224561328908,27.370853533852888,tasmin
79,23.159395605386,20.653411359857323,27.468414436625416,tasmin
80,23.384525356586828,20.945258554363484,28.714288229928602,tasmin
81,23.459146275915582,20.24132567173998,28.22499627682955,tasmin
82,23.779060238937447,19.254583313552327,28.235442224870575,tasmin
83,24.107716641370978,19.936897746117822,27.687847782681132,tasmin
84,24.334194411893897,21.077017275222957,27.729399960067997,tasmin
85,24.467542617229466,20.82681287264734,27.87676790816468,tasmin
86,24.58534299501541,20.46021133578341,27.759586321888218,tasmin
87,24.604762451400763,21.01723277423991,27.023913896287727,tasmin
88,24.790808615726856,21.0634954207041,29.598643490641944,tasmin
89,24.877539273890434,21.43921366081645,29.114268092527265,tasmin
90,24.792412016275204,21.455649866749503,28.893147230161546,tasmin
91,24.82512953022435,21.116804341523885,27.684976683927722,tasmin
92,24.933042431382844,21.372329062525175,26.985244307098608,tasmin
93,25.243823943389433,21.852017451503094,26.987869741277002,tasmin
94,25.459122020949543,21.644568525751605,27.825686602680438,tasmin
95,25.673855721581415,20.979115388887823,28.200677099135554,tasmin
96,25.686689049276673,20.254625279245825,27.884269036353245,tasmin
97,25.632203110838336,20.387024252698836,28.9779986909078,tasmin
98,25.590404812962678,22.24927649515284,28.59629493300041,tasmin
99,25.58841449009216,23.396206762438446,27.86740080325018,tasmin
100,25.559051501136953,23.349197527384373,28.050387139636566,tasmin
101,25.493425129267244,22.87896610809482,27.773976779119927,tasmin
102,25.630622168292415,23.27318748825538,28.087827872915923,tasmin
103,25.999955742406073,23.612566215105943,28.637510661698947,tasmin
104,26.121443543810326,23.923810600178562,28.599828249981133,tasmin
105,26.23132130394031,23.722821817708073,29.61503135558483,tasmin
106,26.50993283787676,23.259613888449802,29.97131434522734,tasmin
107,26.614572056790102,23.649163415296055,29.65855382352256,tasmin
108,26.737218147075343,23.51273003372115,30.122477835441014,tasmin
109,26.709871644619884,23.230269853128583,29.687577355628683,tasmin
110,26.527878858962122,22.71559519748765,29.74333215698762,tasmin
111,26.38997733716504,22.248244796724062,29.899401551425974,tasmin
112,26.528615368342823,23.0801804717404,29.645515208686405,tasmin
113,26.759978778332336,23.01535896257092,30.921794217650785,tasmin
114,26.924864040279758,23.978613740728715,30.22823937908401,tasmin
115,26.98969610333101,23.348086165426363,29.60706571605907,tasmin
116,27.14900001560502,24.071868379939442,28.981526805978504,tasmin
117,27.290985087854448,24.222532594509715,29.873900849115522,tasmin
118,27.381805579008912,23.907223969350724,30.038689431107453,tasmin
119,27.354066554527655,23.23028189752802,29.610650744257672,tasmin
120,27.33868986346898,23.148836437783356,30.19495070291175,tasmin
121,27.311015763382436,24.317731517863702,30.090021572856745,tasmin
122,27.57179891240313,25.461645725762295,30.690607619323288,tasmin
123,27.36379563992912,25.55525049969821,30.626001902386513,tasmin
124,27.313551532403988,25.58616212500345,30.22768490615315,tasmin
125,27.319597051483516,24.668095487569577,30.283088724730263,tasmin
126,27.519158820687263,25.33678913406254,30.35303965969902,tasmin
127,27.535403956664638,25.751846645011696,30.130696116540623,tasmin
128,27.539741264955016,25.50497489693926,30.420038641910008,tasmin
129,27.536470020923243,24.761722404417664,29.95399897889562,tasmin
130,27.758193168784036,24.875543595589647,30.10825008186518,tasmin
131,27.846594394683105,25.271435734669282,29.29866788577152,tasmin
132,27.897546990350904,26.056326361253088,30.399917938803174,tasmin
133,27.798826795004494,25.706457418026247,29.516152603147923,tasmin
134,27.653164398156594,25.176408938221385,29.22819276072281,tasmin
135,27.6221226442972,25.289229011126505,29.487155207027186,tasmin
136,27.486111492587074,25.538977522697042,29.80042945518508,tasmin
137,27.347585061692275,25.39790514312113,29.847423565290452,tasmin
138,27.27825908841628,24.997353914266842,29.166529251977472,tasmin
139,27.164894607513812,24.981556475096692,28.778199815624518,tasmin
140,27.345553278438203,25.34873096795307,29.12528685504794,tasmin
141,27.505635166282374,25.52686588003554,29.263580117201588,tasmin
142,27.548021317262307,25.50059317736461,29.04024913070964,tasmin
143,27.511095951434246,25.279883959400657,29.400911874290355,tasmin
144,27.416930048902934,25.37750310849404,29.73827469975244,tasmin
145,27.340638827124526,25.122395618694867,29.812132230932846,tasmin
146,27.1827885046723,24.761838575808977,30.85173751152191,tasmin
147,27.025832827992726,24.862173183679243,30.58294588121112,tasmin
148,27.195092309430798,25.301454276676075,30.220987166746664,tasmin
149,27.413866719214123,25.775591774826598,29.652835724255446,tasmin
150,27.470545127017086,26.10844264219629,28.793609783386334,tasmin
151,27.38252191065014,26.19345490226189,28.678540577815657,tasmin
152,27.19406664049354,25.92919116810599,29.017015680845827,tasmin
153,27.027161341573777,25.557463569484355,28.454767652657658,tasmin
154,27.092137866036417,25.118157313272082,29.246215900530903,tasmin
155,27.24233892657478,26.37841919976103,28.413055834952814,tasmin
156,27.23915329891009,25.910581033169112,28.932432435480926,tasmin
157,27.34518420368922,26.14001651336743,28.98860889596649,tasmin
158,27.201669036250504,25.914415577572317,28.87295163366232,tasmin
159,27.126691276220587,26.145101280160127,28.82899759060286,tasmin
160,27.1473341695013,25.892244898671645,29.328941449588825,tasmin
161,27.171448902398005,26.02725626430907,29.096688100356637,tasmin
162,27.176856959328106,26.130896102483526,28.919609716750948,tasmin
163,27.109578775650604,25.790095241085922,29.347625296756082,tasmin
164,27.115959725073374,25.630912010277953,29.44175499844809,tasmin
165,26.939638249372994,25.66697905449737,29.513097497330357,tasmin
166,27.002597426659584,25.501576530851622,28.482985912623008,tasmin
167,26.827576047536606,24.965456463140256,28.737951632030246,tasmin
168,26.96004831238,25.263966292920585,28.2871377565841,tasmin
169,26.95396278632452,25.80970517245271,28.16086876310261,tasmin
170,26.8504477987281,25.293652942287352,28.409187393272685,tasmin
171,26.87978838190979,25.68359446287728,28.022172902111702,tasmin
172,26.75522770682945,25.63639219082074,28.043069855418782,tasmin
173,26.90057596622574,25.673452983914157,28.520204008336997,tasmin
174,26.906796685778847,25.445664056550683,28.01320995242587,tasmin
175,26.93984401740122,25.60818103279091,27.963084540844918,tasmin
176,27.19841286973078,25.23496649831764,28.30268016869004,tasmin
177,27.04662503765258,25.955632717049568,28.41184585918868,tasmin
178,27.277615251886452,26.147131771440733,29.137054779099028,tasmin
179,27.221701861761403,25.984185838598687,28.33534666677578,tasmin
180,26.98762944255763,26.064645258756624,28.512422014972064,tasmin
181,26.84895484303936,25.342049716633195,28.189786227116592,tasmin
