day,mean,min,max,var
1,18.244970772940185,15.512210707933741,23.47296826318664,tasmin
2,17.88743589629147,14.733804224086668,21.778422275147545,tasmin
3,17.488789439055537,14.245373652737282,23.878577953153787,tasmin
4,17.28090808639697,13.433579598612106,21.96693335148902,tasmin
5,17.425356121676124,13.399288222695004,21.835809160292804,tasmin
6,17.49599754505189,13.893049659229437,21.83470764105275,tasmin
7,17.39884672325305,13.647135724833632,21.237587466365007,tasmin
8,17.240912619460484,12.010312430725985,20.333477365531795,tasmin
9,17.35544991964486,13.618722923578014,20.791682461598036,tasmin
10,17.579006465794734,14.631706178960185,22.599963873612417,tasmin
11,17.527525569352015,14.715515006069147,22.215626592133685,tasmin
12,17.26856229642792,13.968590406543244,21.21588663448409,tasmin
13,17.406066034569072,14.104947016653595,20.957490727999684,tasmin
14,17.5401414613449,13.20885606304442,23.309258156012035,tasmin
15,17.507805716465057,12.075923384059305,23.460955455222564,tasmin
16,17.584067568561522,13.654857313168597,22.681828296783113,tasmin
17,17.36422941111042,13.601009528507667,22.965069874561355,tasmin
18,17.071249186282635,13.064360040305385,23.64805386665074,tasmin
19,17.01600706103034,14.352394000514526,24.068065945240843,tasmin
20,17.038196630830477,14.606533846753807,23.534525318132385,tasmin
21,16.87193238245047,13.38980354818944,22.082390813241826,tasmin
22,16.7005468825466,13.843371811922538,21.00444709408167,tasmin
23,16.77882071074821,15.415111297964126,19.90067202837529,tasmin
24,16.62466058767191,15.374854622532967,19.547452345739185,tasmin
25,16.144744124099557,14.746088649531192,18.98502931483157,tasmin
26,16.197410026498606,14.411572241368406,20.03716848192378,tasmin
27,16.129864363228993,13.593864761954334,18.844714878306647,tasmin
28,15.895830956610531,13.89918801223065,18.745889178682468,tasmin
29,16.050342138736077,13.454094672187194,20.13966267373475,tasmin
30,16.48312707097294,14.424272975400271,22.061493174108335,tasmin
31,16.726766435313404,15.529548963136506,21.6378625736012,tasmin
32,17.064923392302713,15.635699758942103,21.169265911142045,tasmin
33,17.139007153387986,15.526637164367235,20.003510471391774,tasmin
34,17.504684212277144,15.286963248087478,19.382317871542174,tasmin
35,17.77550893274811,15.07364063497006,20.581641487987614,tasmin
36,18.004342899252112,15.491889737097837,20.805056955494987,tasmin
37,18.577733428882276,16.236397703718197,25.87931642337795,tasmin
38,18.893013919094763,17.073546212405482,24.040302211863278,tasmin
39,18.79713837742498,16.97190416256327,21.82934944056101,tasmin
40,18.8867881376592,17.414626571758923,21.530220250620047,tasmin
41,19.034631716866254,16.31985277062963,22.118181854693184,tasmin
42,19.352797880032753,16.856514187994488,22.787194848768795,tasmin
43,19.757525432028732,16.876439216178706,23.223218108330965,tasmin
44,19.94799521434516,16.487651016330528,25.764862783764613,tasmin
45,19.975626784064005,16.83058016966721,25.67182295024899,tasmin
46,19.91244645619521,17.175303225838494,23.647248079750373,tasmin
47,20.053337978855986,17.936311283813563,23.70930183673731,tasmin
48,20.31424168758516,17.43261052805471,23.285146510695842,tasmin
49,20.895399079082477,18.752925139439878,28.382403937172395,tasmin
50,21.43866097259104,18.641611896437333,30.022480687514626,tasmin
51,21.603416685163705,17.852785077529855,27.34052554213482,tasmin
52,21.60120616850326,17.382339926370147,25.41874063410532,tasmin
53,21.579412238618197,17.946413971102643,26.122669384891196,tasmin
54,21.62218903047906,17.215860523895223,25.83612673696256,tasmin
55,22.094627334139645,19.35719823556815,26.80513816121429,tasmin
56,22.541040663739796,20.098541409470116,26.62276088253364,tasmin
57,23.106327989013366,21.00197394055544,28.011439677889147,tasmin
58,23.438962429184397,20.206161843166893,28.770026538874784,tasmin
59,23.168080149107002,19.800977218965247,27.67783111620681,tasmin
60,23.027020051710796,20.772357784050175,26.62013726256266,tasmin
61,23.16574006488221,21.36923671537291,27.118701919675047,tasmin
62,23.357208616671645,21.03091540960691,26.28537933449411,tasmin
63,23.468400199413896,21.0705566478836,25.93153131676834,tasmin
64,23.55675875317037,21.226163799785212,26.357177899056428,tasmin
65,23.52252650735367,21.504946355240463,27.963677735733853,tasmin
66,23.37391328127538,21.237438632398003,27.92536623592853,tasmin
67,22.920805087882396,20.652967403595046,27.248316056823164,tasmin
68,22.858914209122666,19.969002155447043,27.909158333942187,tasmin
69,22.371790869535555,19.548227653602233,27.579964326508716,tasmin
70,22.123666652449277,18.985373354220116,28.70498013369282,tasmin
71,22.024779125534906,19.760306132489905,27.682256788811486,tasmin
72,22.00866632685057,20.24188577954409,25.762389560311508,tasmin
73,22.00093005764586,19.65728658274977,25.10994219037602,tasmin
74,22.03119133007717,19.873730689177528,25.486593126889073,tasmin
75,22.301680858301122,20.077787586295035,24.974021320656632,tasmin
76,22.241928776472186,20.333506989127127,25.05833151716064,tasmin
77,22.09714370847622,20.318296248580346,25.306340527567798,tasmin
78,21.993090065005525,19.926829148524313,25.63731170642596,tasmin
79,22.172884982360735,19.848905541801155,26.127697996503187,tasmin
80,22.131525673208003,20.313471005909534,26.06719934894488,tasmin
81,22.597445897036316,20.697415946960888,25.598118920407348,tasmin
82,23.04152801069979,20.584792879429028,25.842470672168417,tasmin
83,23.50142166987506,21.014191550802177,25.46373142715137,tasmin
84,24.02989653294979,21.156282774590135,25.890240301194737,tasmin
85,24.319819856286117,21.255177406334628,26.272936249461484,tasmin
86,24.483187666412682,21.43111510607858,26.41558322232403,tasmin
87,24.600390651005664,21.987955574914558,26.837190907186226,tasmin
88,24.767144378980177,22.052334375544824,27.402008566142136,tasmin
89,24.78075135011788,22.52341282941442,26.82465112267198,tasmin
90,24.922566369318847,23.11788886153604,26.980943641664954,tasmin
91,24.850584322675957,21.706338024383122,27.357278909158104,tasmin
92,24.908094723106426,21.671574145723987,27.84377450518991,tasmin
93,24.95208338674756,22.071094235646175,27.024969436569254,tasmin
94,25.100294156181757,22.50706025045913,27.000998813904214,tasmin
95,24.787992041956574,22.36006564928033,26.41767805093728,tasmin
96,24.643432023930192,22.719253851671937,27.012921140261092,tasmin
97,24.625520932698603,22.640632154326532,26.98618658159978,tasmin
98,24.639527760800224,22.18160211516358,26.481614250421824,tasmin
99,24.683071102526508,22.24575470054551,26.467875769421024,tasmin
100,24.796247456809454,23.545794377431893,26.350157311796337,tasmin
101,24.909613341107203,24.28856491726935,26.428660564051306,tasmin
102,25.09489459858538,24.394794597861914,26.37836490161776,tasmin
103,25.31922086881847,22.648669434991483,27.59485812949312,tasmin
104,25.560106926051283,22.834660078335748,27.50697955229486,tasmin
105,26.033412064208708,24.07883059263143,27.54039551657998,tasmin
106,26.57269400435141,24.959635765106437,29.046052822489067,tasmin
107,26.839688749610776,25.201578091212866,30.83125822987389,tasmin
108,27.034783838640276,25.69233863099564,31.026234895882933,tasmin
109,27.068883176502403,25.92140139306802,29.816465732567288,tasmin
110,26.83906466803195,25.52449406383744,28.89679744091209,tasmin
111,26.71355894253321,24.742415616121725,28.975371530889618,tasmin
112,26.53488553028514,22.96199588453054,29.11199763860727,tasmin
113,26.511862101542558,22.976102954752175,28.23547627479847,tasmin
114,26.77054452973738,23.779831409804967,31.140393806931087,tasmin
115,26.68097919399236,23.809481533326338,31.63006891083849,tasmin
116,26.677472123635024,23.82504148148855,28.967389177595624,tasmin
117,26.76039404081814,23.911951005231934,28.691398538801188,tasmin
118,26.857243931722184,25.444538718740116,28.954992573098117,tasmin
119,27.04406229343012,25.311338199271066,29.758878215595985,tasmin
120,27.12864031642659,24.643397876626732,29.41508904929794,tasmin
121,27.170094454454897,25.703667254890018,28.663346326593956,tasmin
122,27.369511322387172,25.31806936571991,29.099560072634432,tasmin
123,27.39164850360806,24.917089512733217,29.189864504184165,tasmin
124,27.354555832214267,25.013978173287384,28.820558712752085,tasmin
125,27.531870505765863,24.776727041207184,29.17011834273962,tasmin
126,27.593890344658707,26.0507909890879,28.733327025339026,tasmin
127,27.65248716558451,26.284034216480343,28.8422750116312,tasmin
128,27.614542477669826,25.815409941611517,29.336737720697986,tasmin
129,27.618167389636834,25.592355921035853,29.46283227524863,tasmin
130,27.77592072734789,26.291078473822616,29.883213789831444,tasmin
131,28.019450859579155,26.937275806932224,30.437104060211556,tasmin
132,27.99830037242271,27.023256980377376,30.5179258878743,tasmin
133,27.905225831149725,26.765049108152805,30.27225429587249,tasmin
134,27.785810660341543,26.25647007281051,29.962791134631626,tasmin
135,27.530653789831497,26.313827349508536,29.7252405339172,tasmin
136,27.254780537474982,25.54338494122172,28.901336058686173,tasmin
137,27.056905441840836,25.548180721457086,28.545630167233735,tasmin
138,26.878480789281866,25.001601491116666,28.740073678257843,tasmin
139,26.929107226620314,24.635886335698615,29.08649297311144,tasmin
140,26.982396422214922,24.959575306068746,29.31504502822951,tasmin
141,27.047590823085407,23.90725056852521,28.84313827992013,tasmin
142,26.92626609926216,23.55367543160364,28.288633758549743,tasmin
143,27.185712333631677,24.51559425555193,29.665734656457655,tasmin
144,27.282156220533814,25.445592310316073,29.346740943230532,tasmin
145,27.241857493003625,25.414751645814267,29.865080302171517,tasmin
146,27.214873792864392,25.234119790848744,28.99235921009083,tasmin
147,27.15307464419313,25.675970176565354,29.058464436752946,tasmin
148,27.192918631102568,25.921628633930336,28.506015533026925,tasmin
149,27.181032143082906,25.784556099614004,28.57356170383911,tasmin
150,27.12687004414511,25.27452775792358,29.27865782043682,tasmin
151,26.85126687859779,25.20279457771809,28.60551892056064,tasmin
152,26.705307056046856,24.672610403648086,29.593733779416375,tasmin
153,26.562824635891207,24.223515840981225,28.9939063329889,tasmin
154,26.638574074485152,24.21034505167189,28.12825710490246,tasmin
155,26.670558951547562,24.668636721580803,28.324944659540602,tasmin
156,26.770883094275288,24.582145052558452,28.526160489571545,tasmin
157,26.684615773665662,24.16212200270007,28.199555044529138,tasmin
158,26.652805665113522,24.09993540051599,28.01553803721449,tasmin
159,26.608451059920224,24.01249827383776,28.803882852934915,tasmin
160,26.71629871327892,23.413951423815217,28.85396859368785,tasmin
161,26.84918584580384,23.42013693235161,28.777141297454712,tasmin
162,26.914909509865087,23.519795150309967,29.097263075348724,tasmin
163,26.816377806414174,23.407454342629375,29.068878147952073,tasmin
164,26.691641919510516,22.877071273320382,28.664460488628823,tasmin
165,26.54100612978858,22.957399161403867,28.277468711633947,tasmin
166,26.64100127170367,23.968881797394623,28.0810348318167,tasmin
167,26.696630891782455,25.297518485674804,28.15646478588634,tasmin
168,26.763685979907414,25.46478760573351,28.84775310047531,tasmin
169,26.866563792297296,25.40781580151982,29.066805422463307,tasmin
170,26.703947684377077,25.045936860279298,31.373817648623493,tasmin
171,26.726966559183325,24.721705792442872,28.956271342766485,tasmin
172,26.601540919638815,23.976919157764044,28.49414647594177,tasmin
173,26.385887594147075,23.844733596208087,27.904166306077098,tasmin
174,26.47489143426731,23.76376459431388,27.957317422558205,tasmin
175,26.4296278192913,24.63021863095249,27.90763156029684,tasmin
176,26.51434603261655,24.886178308479675,28.348522795562772,tasmin
177,26.22466890222133,24.60336295822643,28.46109721502204,tasmin
178,26.153917038266044,23.54747176384864,28.419478072278324,tasmin
179,26.245661258337684,22.860134248313287,27.731023313599817,tasmin
180,26.19990205464642,23.89021168513304,27.988303175605548,tasmin
181,26.106115223837907,23.125661212880512,28.203780647355448,tasmin
182,26.084517054528455,22.440539625938165,27.476844121046938,tasmin
183,25.980681117846306,23.694008348093114,27.78340904559441,tasmin
184,25.9731336433192,24.582633288545633,27.808414560637022,tasmin
185,25.888685188153424,23.702679810142186,28.06847259485516,tasmin
186,25.627496141432328,23.45114782969739,27.650262521258615,tasmin
187,25.737680399900054,23.671173956928275,27.516234133072594,tasmin
188,25.551444538052596,22.638175134680175,27.188849553886865,tasmin
189,25.144484157052947,21.767888463112122,26.58889310209716,tasmin
190,25.10000440896905,23.314925277033534,26.5581065645431,tasmin
191,25.115597326597094,22.58069197544137,26.576160179875902,tasmin
192,25.16658958007131,23.185229662522648,26.635903677728606,tasmin
193,25.001097221791746,23.42484236785692,26.755704310967406,tasmin
194,25.067520456827427,23.310777091946264,26.612284290989667,tasmin
195,25.043192880003645,23.620131456119136,26.689407176673008,tasmin
196,24.792500436208762,22.899667626751793,26.362689770382907,tasmin
197,24.838167306048614,22.292585203721035,26.576574586942243,tasmin
198,24.78189935786821,22.630619150854454,26.419336259231393,tasmin
199,25.04950702496578,23.358367017348048,27.494723283610167,tasmin
200,25.109120882971435,24.137648302387877,26.756808734979984,tasmin
201,24.92610528463761,23.45337577724403,26.553430355049002,tasmin
202,24.9658027837832,23.8052781399003,26.93475702827966,tasmin
203,25.10338640767477,23.594261502729434,26.532621997883403,tasmin
204,24.891634623361476,22.969235522199543,27.564521081821614,tasmin
205,24.92597260358733,22.7260111312458,26.585466354632945,tasmin
206,24.88722676531828,23.14109404469133,26.198993012556823,tasmin
207,24.795901221470263,24.147483323464076,26.07106428990111,tasmin
208,24.70275598012952,23.351917130425672,25.965868987271868,tasmin
209,24.718287344235982,23.736837235039186,25.84007654479351,tasmin
210,24.661784056951294,23.27101139422575,25.632763929182943,tasmin
211,24.8253970767325,23.53904881151784,25.822808452054947,tasmin
212,24.82040540754366,23.234987688302265,26.152675591469123,tasmin
213,24.766850195676774,22.76841145582567,25.960629978941558,tasmin
214,24.815301114288552,22.631929351223558,26.016122303807336,tasmin
215,24.81145618014646,23.443691686141285,26.000696031087855,tasmin
216,24.872633998363433,23.28451702714472,26.32292497193785,tasmin
217,24.637503102972314,21.442952458340564,25.94583309947282,tasmin
218,24.601357584996396,21.877983795616306,26.09703027904419,tasmin
219,24.794632833583105,23.215392531145156,26.010350326082097,tasmin
220,24.61612042879224,23.596997978735832,25.823221506232855,tasmin
221,24.47663100943221,22.251063583958487,25.58215197671042,tasmin
222,24.649684016824168,22.071713070141353,25.576772364095472,tasmin
223,24.922426915745742,23.199437505386225,25.765350041209256,tasmin
224,24.723401679257993,22.133773749213354,26.07316084937319,tasmin
225,24.720357017419115,21.840559642632794,26.472805466948422,tasmin
226,24.633250005131377,21.811046635400388,26.0170750589609,tasmin
227,24.657864295722714,22.413289490196636,26.2209684101577,tasmin
228,24.600587371126345,21.58664205549848,26.092263650337436,tasmin
229,24.77382818163706,23.267286786973756,26.395450262871908,tasmin
230,24.595247935240717,23.467511070741498,25.588408610641785,tasmin
231,24.472555801978547,23.25746886030706,25.532914882542038,tasmin
232,24.320670937581824,22.19096687616962,25.51563874072602,tasmin
233,24.29342727592028,22.454870541843245,25.38113468636268,tasmin
234,24.381791255705267,22.52169284524516,26.191353088508368,tasmin
235,24.34184874043457,22.320134921160648,26.098524961871313,tasmin
236,24.2243395447865,22.322271129719898,25.805673254346317,tasmin
237,24.15258772085119,22.524719359054217,25.372146224092123,tasmin
238,23.984456971510653,21.17523610551899,25.776481361813232,tasmin
239,23.941362417320512,22.310381132969503,26.283140257658243,tasmin
240,23.811069326649456,21.01100208775204,25.387162171171013,tasmin
241,23.7905422093343,21.675135450623163,25.785775909545755,tasmin
242,23.6692186899344,21.02994267879077,25.07508655255943,tasmin
243,23.600831179171163,21.774680370822058,25.373827087309955,tasmin
244,23.54210101205869,21.466546072094932,25.623351196657687,tasmin
245,23.542746370050413,22.049910388588195,25.261017180636163,tasmin
246,23.75116696364579,21.54539990405535,25.50220819265615,tasmin
247,23.61723436462457,21.590726732071147,25.038094220015363,tasmin
248,23.648605089643404,22.55433877271204,24.959699019633092,tasmin
249,23.71316935213716,21.22397175462936,25.473274834438623,tasmin
250,23.75154569687463,22.17512403010314,25.519277584899847,tasmin
251,23.438437765126125,21.99929035811048,25.390777728837275,tasmin
252,23.463279417201804,21.61099734512691,25.006992869446204,tasmin
253,23.301381693408715,21.5119713402794,24.84147837233107,tasmin
254,23.327785557421844,20.90724676420078,24.59842104526059,tasmin
255,23.3739922532164,21.043065907315476,24.803436881584535,tasmin
256,23.451733933438838,21.802925818255893,24.997379012783455,tasmin
257,23.22214030873414,21.51622282073689,24.831631549971483,tasmin
258,23.223575764238124,21.45323574435578,24.479704973851273,tasmin
259,23.421534214490105,21.976785069409182,24.641584864192364,tasmin
260,23.3648909092281,21.506906164851213,24.832762472220896,tasmin
261,23.44794485245414,21.828151991419645,25.400646930547804,tasmin
262,23.38927092887166,20.462952504284598,24.795812224890508,tasmin
263,23.315730755440317,20.73796917541958,24.66240881473852,tasmin
264,23.44682372408004,21.669828711823275,24.640241016311965,tasmin
265,23.533907850613957,21.647395170780705,24.811969795050185,tasmin
266,23.597397812093956,21.741028459061525,24.556477255982433,tasmin
267,23.501020789079327,22.013161618083767,25.029777092891436,tasmin
268,23.472355753269124,21.752763073964587,24.367016061375775,tasmin
269,23.52253905395795,21.535489637284936,25.30059292926041,tasmin
270,23.564366319856106,21.40530434707606,25.198779159341907,tasmin
271,23.436737078008207,22.340722908034085,24.835750783000996,tasmin
272,23.577229893621322,22.137203880030796,24.767435071636694,tasmin
273,23.781905917934452,22.027320376746108,25.34846277862146,tasmin
274,23.80271306678566,22.347684128660436,25.324633572729052,tasmin
275,23.96113089301488,22.649377025962977,25.217776428640285,tasmin
276,23.703308074214075,22.13285769817232,25.111219593678697,tasmin
277,23.664079704672837,22.350733159940248,25.02896017957418,tasmin
278,23.837846212263436,22.47552967426474,25.0034225593778,tasmin
279,23.845187554163353,22.665391581089764,25.222642587890153,tasmin
280,23.802778519407887,22.697964820766835,25.48768878484426,tasmin
281,23.72202440317618,22.178129667527358,25.114990947760848,tasmin
282,23.841110817506,22.201409708789594,25.199618784454913,tasmin
283,23.922515428827758,22.485636234052865,25.16361918834921,tasmin
284,23.954587256853724,22.36663851546746,25.49751520943009,tasmin
285,23.850945210934242,22.397147494306015,25.124241266689104,tasmin
286,23.779790256546118,21.65204698112636,25.552256371406926,tasmin
287,23.65287997472225,21.346300087178523,25.225302162237064,tasmin
288,23.383411555536632,21.01940806408397,24.47303565578221,tasmin
289,23.47054181500256,20.560352196737796,25.175056540619206,tasmin
290,23.31229880797182,20.590838861067066,25.34838888032553,tasmin
291,23.077233777115346,19.596318870176155,25.261616277714747,tasmin
292,23.21615133573182,19.60530710959314,25.162268094599614,tasmin
293,23.454160813710285,19.483398689614774,25.189311000231953,tasmin
294,23.49073324340958,19.5037848438308,25.064522206263867,tasmin
295,23.353296724928168,19.851880555433812,24.827708603882,tasmin
296,23.55396910442129,20.345326627539535,25.04684315211876,tasmin
297,23.753039775710537,22.079126680796413,25.434694540747603,tasmin
298,23.713512109536502,21.975976041402358,25.199479550352546,tasmin
299,23.504731420393462,21.19894561197365,25.01866292258854,tasmin
300,23.423751988980523,20.919010298299778,25.116671006956892,tasmin
301,23.185205574183787,20.939436358944004,25.444550403432224,tasmin
302,23.061126062738676,20.82268800192038,25.60406882017226,tasmin
303,23.082184277913196,20.70178791031252,25.673700977364277,tasmin
304,22.998525628683993,19.83299980141608,25.48027597123527,tasmin
305,22.80370289252271,19.42771257537274,25.85444644283539,tasmin
306,22.614075680617027,19.264813369742846,25.80051738421813,tasmin
307,22.259356195263468,19.229682290977717,25.783027706829646,tasmin
308,22.10565219357073,19.264028732784485,25.924160754517853,tasmin
309,22.264003754702394,19.67516671920108,25.12784572051484,tasmin
310,22.275891696485594,19.24674055211734,25.345771782684224,tasmin
