day,mean,min,max,var
1,20.03677922408378,16.799700183185422,23.614358145749726,tasmin
2,19.730967862933653,15.5750232537919,24.021111650336817,tasmin
3,19.467343790574297,14.180153400812742,24.109125759626146,tasmin
4,19.3866163236298,14.177444778913472,23.405348872824483,tasmin
5,19.513718326442742,15.202197365376122,22.813102847849713,tasmin
6,19.457149661089,16.068215730711636,23.05675169702246,tasmin
7,19.689903805672355,16.91249516234085,23.00038223261029,tasmin
8,20.04159339949058,17.702254491766976,23.38053813956129,tasmin
9,20.326945220874794,17.504649843004923,24.276958153480347,tasmin
10,20.569779346096745,17.26712505061826,26.125141935500135,tasmin
11,20.951740991530666,16.655264640245107,26.70688131212168,tasmin
12,21.102247167765046,16.730385409094193,26.686450549037417,tasmin
13,21.095759941319077,16.314971124408547,26.576034839457,tasmin
14,20.96112605462428,15.446321240997857,26.009794644780598,tasmin
15,21.054374435064226,16.127432709286822,26.348203283342897,tasmin
16,21.439357343822607,16.786844639417755,26.633997093821417,tasmin
17,21.601290023162843,17.108676766630264,27.291033317953268,tasmin
18,21.691047931747878,18.15374597154503,27.04559513262791,tasmin
19,21.593252606861235,18.51390701606808,26.323313673716665,tasmin
20,21.56178717828625,17.774164201990512,26.673848709078893,tasmin
21,21.696383104763672,18.814968745869937,25.804848511369702,tasmin
22,21.55299638722203,17.923174272357585,25.285209729494618,tasmin
23,21.37566732415837,17.98071987578364,25.391416428909377,tasmin
24,21.273925882687298,17.919561170111447,26.426520919758897,tasmin
25,21.155871004241856,17.697695034474155,27.32171951212622,tasmin
26,20.911259125131878,18.24213400804545,24.56424282210466,tasmin
27,20.891937751977032,18.551272840064563,24.83054410208252,tasmin
28,20.80843183481301,18.978508568885875,24.879333071046474,tasmin
29,20.870473312448738,19.14463490729475,24.238659419416734,tasmin
30,21.387550969619443,19.481925863531156,24.751182928645218,tasmin
31,21.701359932520912,19.616197127742364,25.971844409407616,tasmin
32,21.81433957394303,19.6924970740976,25.514654817929213,tasmin
33,21.680430375815863,19.311667540569516,26.038331106632043,tasmin
34,21.678886390225397,19.521608057875373,26.022183206912672,tasmin
35,21.913351389420253,19.77702364427079,24.814454477842585,tasmin
36,22.241158567652317,19.643270968398387,27.074253253755025,tasmin
37,22.359833557625972,19.46801669923509,27.535246781202815,tasmin
38,22.11801908672423,19.0562951697149,26.275156132954784,tasmin
39,21.887725074451282,18.73990233407758,25.593988158442542,tasmin
40,21.961420726731216,18.844148857977274,24.520486931978287,tasmin
41,21.950081175119138,18.636712269071932,25.023959110289812,tasmin
42,21.925940362287232,18.523467040156245,24.928293090462926,tasmin
43,21.69236513985081,18.441165704976765,24.457027581885114,tasmin
44,21.4005801997124,18.701317753981733,24.218149512420844,tasmin
45,21.348920737580052,18.136536652316522,25.421192122076953,tasmin
46,21.101768230761856,17.694586774944856,26.065346255724148,tasmin
47,20.87423622299984,17.717230939948813,25.719987990988944,tasmin
48,20.82600786938748,18.527401486018015,24.95439948543717,tasmin
49,20.746308653999524,18.9817902601565,24.770939458112924,tasmin
50,20.473479761953936,16.98248976931136,24.715932476414874,tasmin
51,20.56333367040548,17.578668058937005,24.43939957771738,tasmin
52,20.828692419378985,16.73492588630043,25.403568232235457,tasmin
53,21.08580333261922,17.375450655442556,26.05952547991377,tasmin
54,21.334467343139533,18.856109369119697,25.434055353362208,tasmin
55,21.430038816770107,20.03852660880715,25.24789596923011,tasmin
56,21.638739191439193,20.192744242307683,25.14487923028334,tasmin
57,21.781048232026816,20.394167638938637,25.831794162941588,tasmin
58,21.722648702007568,20.34040563276588,26.867189761472194,tasmin
59,21.57347207099629,19.976645318299916,26.328852844708656,tasmin
60,21.504373643492116,20.01342911357375,24.756133817215076,tasmin
61,21.530127560943946,19.70980414418538,25.729541608596215,tasmin
62,21.410776576457963,19.361244890596605,26.08336691135245,tasmin
63,21.538336089083792,19.278807224984764,26.390138036992205,tasmin
64,21.780579057532567,19.106353539775593,26.779285539631687,tasmin
65,21.831250356163103,18.86588652873087,27.933601547866655,tasmin
66,21.677099207902362,17.945546543700715,26.087792112119722,tasmin
67,21.873359598286697,18.592875330682595,25.46442422208728,tasmin
68,22.001382384483055,18.64736096660806,25.89831606153648,tasmin
69,22.072878048368107,18.5575060127181,26.25324887664588,tasmin
70,22.349925047375013,18.776236330792283,26.993660438704943,tasmin
71,22.306765431581184,18.512560651713038,28.16457809624554,tasmin
72,21.956952018279868,18.031120297354295,25.574794439951855,tasmin
73,21.97746504556268,18.763771413152078,24.85699275225335,tasmin
74,22.279601373695744,19.446665927992996,25.21560646101902,tasmin
75,22.482549964739608,19.658900023677262,25.4492748595499,tasmin
76,23.09308192214096,18.841187106308997,26.697475481374095,tasmin
77,23.598625983340202,19.979997054086184,29.77590861821757,tasmin
78,23.751053153894215,19.99146734906893,28.107790141752513,tasmin
79,23.819888449083873,19.630888488438075,28.369164694074925,tasmin
80,24.13720077424735,18.94399066298963,27.696713537199237,tasmin
81,24.42758323109201,18.989219140277992,28.205524360807292,tasmin
