day,mean,min,max,var
1,18.947683918608607,15.601413388828057,21.424423154595853,tasmin
2,18.442609384937118,15.801813253068342,20.327008206787035,tasmin
3,18.05082630116838,15.390154586094262,20.00313042313946,tasmin
4,17.868405371201593,16.086129204271057,19.701690966382497,tasmin
5,17.814849422297826,15.515147037043327,20.601012503574825,tasmin
6,17.587979119682018,14.432427840102589,20.820611298826247,tasmin
7,17.885381053695824,15.66515315123634,20.32424054903246,tasmin
8,17.982537153173386,16.129068173293618,21.921236162877523,tasmin
9,18.158130845133066,14.867391410394916,23.475314917782814,tasmin
10,18.519649751758507,15.838052846051832,24.051334023201967,tasmin
11,18.772239055539117,16.14177554973515,23.855603965873318,tasmin
12,19.104671998146433,15.906783941508772,23.943177194019704,tasmin
13,19.144740706967493,15.226866001086627,25.83390339855255,tasmin
14,19.185382502616356,15.72514898090359,25.2828485194,tasmin
15,19.379548175109278,15.772542403670645,25.416945892370578,tasmin
16,19.34793511788627,14.869195355316151,26.974378210309265,tasmin
17,19.320654036369273,13.816117710703079,25.941564986599392,tasmin
18,19.015199824574395,14.748094193226315,25.250609977589004,tasmin
19,19.034966076128224,15.819054531425314,23.79741855384792,tasmin
20,18.773285972610633,15.96524042713437,24.825458149733684,tasmin
21,18.647685367154203,15.412720971342848,24.52649914411907,tasmin
22,18.88793184068394,16.140444215590033,24.51959332472669,tasmin
23,19.256843614721422,16.757697832315376,24.187373025092764,tasmin
24,19.362189307670228,16.96123321684934,23.944320462391893,tasmin
25,19.2479873179394,16.8083026666601,22.68825999077207,tasmin
26,19.293330418877666,17.313640228876785,23.43021490811452,tasmin
27,19.30136115302819,17.18050743484853,24.708724168073807,tasmin
28,19.0538247223951,17.0660647706688,25.07361082745444,tasmin
29,18.94164266290293,15.869357153533715,24.516436592940195,tasmin
30,18.781333838952015,14.477533513661655,23.242827839273666,tasmin
31,18.737926913635025,15.16734551142495,22.176851757360218,tasmin
32,18.81796232680428,14.82611448480854,21.836374460717668,tasmin
33,19.508064527002528,15.54052036032627,24.541221474364747,tasmin
34,19.61340357565766,14.681514979178576,23.5766609672402,tasmin
35,19.553142393706608,15.381929654676403,23.73610548878995,tasmin
36,19.633030006931847,15.633619100297201,23.39864413665622,tasmin
37,19.87829696177581,16.241412650351453,24.178580237375144,tasmin
38,19.967982408567757,17.037688288792953,23.708762597735888,tasmin
39,20.109233324983983,17.01794863030535,24.231417183059477,tasmin
40,20.14489147125306,17.049657259375028,23.655912301799443,tasmin
41,20.384021423311978,16.469979524624502,25.243437642834344,tasmin
42,20.42844479964639,16.066247549601208,26.502063298007236,tasmin
43,20.53880483541868,16.113622833585776,26.365570642916968,tasmin
44,20.38992932252325,16.508977882920917,26.847643441034247,tasmin
45,20.665922758909513,15.430111232073243,25.072559343036183,tasmin
46,21.052166212571926,16.573941898275116,25.401786670917044,tasmin
47,21.572335725232502,18.11733804308326,28.093669328131945,tasmin
48,21.66294625275186,18.5070447672035,27.526485337989826,tasmin
49,21.21866515995239,17.807373805925216,25.779141163649218,tasmin
50,20.97673387427413,16.451101591037887,23.84724646357352,tasmin
51,21.043181539986005,16.774129676021087,25.157455755622006,tasmin
52,21.3224112840679,17.609922541598937,25.227002360257316,tasmin
53,21.6722686884558,17.301991312635092,25.742007596556267,tasmin
54,21.658222853295296,18.684407350299217,24.37874942835649,tasmin
55,21.559311704600645,19.065971686297544,24.39414040935107,tasmin
56,21.376201725923938,18.9621535384504,23.628516933463057,tasmin
57,21.33206855596051,18.722402290026608,24.546909940023983,tasmin
58,21.13032948407082,18.86183389241337,25.848549257016955,tasmin
59,21.007245782663265,19.08078334714687,24.114950440987098,tasmin
60,21.204865352995245,20.513345141802855,22.508346806047925,tasmin
61,21.2858880393742,19.919088093493865,23.208900804577492,tasmin
62,21.10220351195428,18.807470916826315,23.07171071134016,tasmin
63,20.8432955323752,18.04002557399683,22.66079302897401,tasmin
64,20.769387048723573,18.243767438805556,23.486955602686564,tasmin
65,21.22788361694539,20.276078927796974,23.552121024457197,tasmin
66,21.148614123064977,20.244212398511475,24.774138715289133,tasmin
67,21.200921226122293,20.13401139213722,26.568324183587887,tasmin
68,21.125749654464276,20.060948013189268,26.05994434724494,tasmin
69,21.019001008262176,20.110107522526015,25.116274804501934,tasmin
70,20.833748568578432,19.515653646685827,25.58899120268578,tasmin
71,20.829965281220197,19.75403045474178,24.536881062658853,tasmin
72,20.636899177949566,19.08632032601617,23.83046704827552,tasmin
73,20.323895551306922,19.21190191485269,22.675384304628466,tasmin
74,20.314543756766977,18.65287177965275,22.03212637218193,tasmin
75,20.537709363358715,18.990961514855957,23.529379078299424,tasmin
76,20.776248049418598,19.024853040263746,23.870760787134603,tasmin
77,21.009910153887255,18.36483282029501,25.18471587772289,tasmin
78,21.485870291391404,18.148911080950274,24.20164431698622,tasmin
79,21.472282067168848,17.949514019862374,26.060959858167173,tasmin
80,21.642749732199547,18.72278958651609,25.817456430923848,tasmin
81,21.860079006735877,18.625123960218684,26.229030763987375,tasmin
82,21.8047299047623,18.09889545698847,25.4780308362358,tasmin
83,21.77803807032085,17.783329750467978,25.33523792800331,tasmin
84,22.158388833839204,16.802452882876032,25.89294860133845,tasmin
85,22.35099388822673,16.87805187090236,26.07040534985447,tasmin
86,22.2838165990687,16.436212140117256,27.35251700206557,tasmin
87,22.328875480871268,18.106886975140608,26.03780477978228,tasmin
88,22.359277732656608,18.215018808516323,26.467584502312597,tasmin
89,23.006998332577616,18.37111041536339,26.394237361749802,tasmin
90,23.233500663896333,18.142281657458913,27.62655221079737,tasmin
91,23.443929712636784,18.934865289076285,27.7051285744965,tasmin
92,23.42149199082653,19.880692320913628,26.227426361363754,tasmin
93,23.826170608324354,20.246244150282728,26.478385783173962,tasmin
94,24.061666292148395,19.356415737382818,26.821033482949574,tasmin
95,24.13513249240277,19.3187263713608,27.12589361246705,tasmin
96,24.38951694493288,19.59777259404097,29.061104681703505,tasmin
97,24.43921487513187,21.18967425188935,28.326224512282263,tasmin
98,24.591826965249826,20.861370677371458,26.73883508916053,tasmin
99,24.817793332511492,20.646201430116434,28.03608736316265,tasmin
100,24.878193652821036,21.42887786793107,28.09924534252331,tasmin
101,25.010472222974727,22.669527879859857,28.159522448121145,tasmin
102,25.237865366298948,23.093921906681263,27.60567709894157,tasmin
103,25.199278032047427,22.892054876119644,28.99352833257935,tasmin
104,25.16711959213656,21.834921249979775,28.343791077173428,tasmin
105,25.155716549963895,21.82105317849364,28.23504584859588,tasmin
106,25.402861847074536,22.36949202563692,28.936258787911978,tasmin
107,25.413765512449405,23.106818262639393,28.781991286770403,tasmin
108,25.293629726356663,22.897054774437528,30.345057577734558,tasmin
109,25.188859865614475,22.66671127950172,29.582581015094483,tasmin
110,25.18525408167359,22.937567684549368,28.44402798040884,tasmin
111,25.117724207264633,22.898028991869197,27.612449989691854,tasmin
112,25.45085761165889,23.409683900985698,29.37787265576134,tasmin
113,25.648209132179584,23.609516011935114,28.903244161667324,tasmin
114,25.804724232895065,23.714215236971512,28.361340802145758,tasmin
115,25.830520938482984,24.40901068808167,29.53260245372678,tasmin
