day,mean,min,max,var
1,16.426467597590012,11.71936217829449,22.847337646332203,tasmin
2,16.671431992490916,12.12296151982443,23.47659070007864,tasmin
3,16.161999906697467,11.75322936657624,24.96776664983743,tasmin
4,15.964584168437492,11.438219240084901,23.087093373594435,tasmin
5,16.0663406354984,12.00363892066574,20.598344527979485,tasmin
6,16.120452997962968,13.40026899126773,19.449745506048032,tasmin
7,16.39073059127443,12.671177819947891,22.043019902297246,tasmin
8,16.72104129118972,13.167529649810334,23.99869110040285,tasmin
9,17.118378537428686,13.427262056767235,22.13116794927316,tasmin
10,17.986555584554175,13.766291703536362,26.567091617656708,tasmin
11,18.068510782396697,13.214742085002658,24.92773404595168,tasmin
12,18.430188097373264,14.072696261396104,27.331358492070024,tasmin
13,18.44378967149959,12.706813021105658,28.51958149305591,tasmin
14,18.230737205611643,12.236943489900671,27.80214601732373,tasmin
15,18.20712750944806,13.015655498060989,25.982034065448843,tasmin
16,17.7536755867414,12.29058753122471,25.101369115317272,tasmin
17,17.795117037267236,12.770793840073598,24.276306646490593,tasmin
18,17.97812579833611,13.462395893640023,24.019232650169215,tasmin
19,18.221550120248324,13.42673079124684,25.366942398504847,tasmin
20,18.163235911627467,13.520446902176081,24.752726406818333,tasmin
21,18.150337096565234,12.982910650021227,23.089718395932863,tasmin
22,18.601712391787796,13.49313604549806,24.874127828359786,tasmin
23,18.667724061683252,13.74372160218079,22.917329994755757,tasmin
24,19.261997314900718,14.606860336479807,26.220301414102355,tasmin
25,19.865865226578148,15.057491858385923,27.512747967286742,tasmin
26,20.04404610055111,14.92953914493258,26.18191535335309,tasmin
27,20.378846681463042,14.664538891794221,26.486177880014903,tasmin
28,20.874464168763684,15.719823208255471,27.2176101859078,tasmin
29,20.874975995631747,16.31868209665152,28.396681910395746,tasmin
30,20.542884813537004,16.780753472602076,28.820028401903453,tasmin
31,20.478312913424677,17.780578266628854,29.76926591530942,tasmin
32,20.803346886981444,18.13984904575651,27.86486948455711,tasmin
33,21.0484970181592,18.011715630631976,26.46974441666972,tasmin
34,21.57543758022162,18.558622747693846,26.880088920149237,tasmin
35,21.426775540560715,18.703974198656685,25.610178135422107,tasmin
36,21.121858799878563,17.58401549814795,24.391089192538807,tasmin
37,21.275484240837823,17.42000679176255,25.000220539770925,tasmin
38,21.09014664607473,18.805381541864055,24.564759243110913,tasmin
39,21.023785987101014,19.000428296407847,23.724013117645995,tasmin
40,21.070832880624756,18.885373220213413,23.992423139526856,tasmin
41,21.308385482218323,18.836045003041505,26.052636385378705,tasmin
42,21.37793003265332,16.633270649609052,26.397487999771947,tasmin
43,21.32535282142957,15.68121364927351,25.32249016740174,tasmin
44,21.070309371652147,17.2085437191148,26.544292871743338,tasmin
45,20.94336864363902,18.573603642624786,25.324352121419306,tasmin
46,20.98902224303476,18.450366711445064,27.261773144181536,tasmin
47,21.155555236600144,18.635663261081707,26.068640223819788,tasmin
48,21.35449769489962,18.248790204389863,27.41785646520588,tasmin
49,21.214197656056474,18.457194077223654,26.597738820175845,tasmin
50,21.136888479222225,17.798826551462515,26.18850947538198,tasmin
51,20.910444566935944,17.19558614100242,25.267672970969656,tasmin
52,20.739138094043128,18.66545410217795,24.18569560314408,tasmin
53,20.798259438083246,18.74744043949664,24.73960703570885,tasmin
54,20.703993264369444,18.68501914868991,26.44893298553159,tasmin
55,20.383044919950823,18.54893370803353,23.46941063657491,tasmin
56,20.252304782957847,18.493013216508878,22.880525078266505,tasmin
57,20.0581378819429,18.94234449233468,22.932726933299243,tasmin
58,19.95071986098595,18.707058439360996,23.424145306744286,tasmin
59,20.06488532288208,18.61234106543761,22.862782184424542,tasmin
60,19.765106837343684,18.103101517134764,23.231526985641633,tasmin
61,19.7468357952864,18.37092603771172,22.18672860832915,tasmin
62,19.779772613988193,18.783619200482104,21.187820032091373,tasmin
63,20.226272849856528,18.84608066312181,22.015035147717573,tasmin
64,20.466129169962755,18.94444279828134,23.091318981456944,tasmin
65,20.6119152458842,18.80994268202035,23.962971121247456,tasmin
66,20.504643538036035,19.03808808759351,23.977005154019903,tasmin
67,20.528132279839653,19.00053170035807,23.555269023635613,tasmin
68,20.82286498779207,19.07487471804028,26.476350764638273,tasmin
69,21.025645377220673,19.254728566352917,25.583023061361214,tasmin
70,21.21625551567501,19.86200734887124,24.97864596735494,tasmin
71,21.242152303140458,19.832040897574217,23.363159334018505,tasmin
72,20.955434896836262,19.659929195335557,23.100164697169177,tasmin
73,20.84370237655618,19.618403459418317,22.55228552089634,tasmin
74,20.814957982375805,19.281836138130227,23.4239604539591,tasmin
75,20.8394563134477,19.220055959212452,23.726165318656168,tasmin
76,20.95659816923917,19.358541385136984,23.30384348109022,tasmin
77,21.14930256363542,19.75258166223701,24.519255652227642,tasmin
78,21.36748572563342,19.69633363539056,25.021504179320992,tasmin
79,21.79349825760629,19.910534096816242,26.293576671120103,tasmin
80,22.323415275128315,20.06680278727119,27.01555183237438,tasmin
81,22.347311940116846,20.47002731447922,26.500500200885224,tasmin
82,22.398172660784454,20.2233259350448,26.256571604736855,tasmin
83,22.517400595097566,19.988968022208237,25.6594635616032,tasmin
84,22.955018014628426,20.41916349664845,25.173325543462926,tasmin
85,23.392090073831856,21.074347126911594,27.420717828098073,tasmin
86,23.545290209582344,21.08288036837923,28.090485627777085,tasmin
87,23.96176982159433,21.61354870437554,28.58990951493516,tasmin
88,24.40190685771156,21.406853953186932,27.97298475659689,tasmin
89,24.44169690668573,21.752277377860842,27.80680365828411,tasmin
90,24.40663800373113,20.710201515247153,27.741976770082747,tasmin
91,24.462383235882225,21.23556529931421,27.392166879310473,tasmin
92,24.647320720261078,21.737052511315106,26.50987551739655,tasmin
93,25.03353379909715,21.925453802627253,27.68617495171614,tasmin
94,25.113829937374465,22.67035147319955,27.01752835820655,tasmin
95,25.032002433360553,23.345137453114003,26.83154171761406,tasmin
96,25.018065029309025,23.545717069387287,26.73533359743003,tasmin
97,24.930006900415165,23.5703572920467,26.06994277234929,tasmin
98,25.058256721586098,23.611605660348438,26.00754614685154,tasmin
99,25.239685442054572,23.30729007092728,27.103915108776054,tasmin
100,25.585001719537463,23.955741879358882,27.62343490113655,tasmin
101,25.66050182211428,23.73425950152548,26.674854039717456,tasmin
102,25.665286964181,24.568966301196824,26.35517438517892,tasmin
103,25.704880884051484,24.828100474760216,26.645157211222177,tasmin
