day,mean,min,max,var
1,15.78558091803427,12.842509413347003,18.292508820778092,tasmin
2,15.879150920876318,13.621471868795313,18.399534664896283,tasmin
3,15.655560297821259,13.02502179681212,18.849460366822775,tasmin
4,15.55671218024835,11.935889824913898,19.287153719372817,tasmin
5,15.852300155344357,11.927158135973166,20.098458872933413,tasmin
6,15.70662964541878,11.792432554807174,20.599226075721123,tasmin
7,15.81707075161193,11.736464248188613,21.122767412742014,tasmin
8,16.094557132209076,12.203898995263854,22.40630358840658,tasmin
9,16.354857968332755,12.989731105793606,23.543517572125115,tasmin
10,16.704313235015498,13.2076032118662,22.959475238069558,tasmin
11,17.246082820667493,12.915765431037487,24.12023709259554,tasmin
12,17.55870114982521,12.63921066777542,25.775228440614367,tasmin
13,17.854151404445485,13.343862582212566,25.48785750204557,tasmin
14,17.958460664988454,13.858693121626418,25.32462931066181,tasmin
15,18.15066046840128,14.856964770374526,23.93966223452401,tasmin
16,18.28283856822964,15.171545186788322,24.16879397846062,tasmin
17,18.235626966388427,14.762884966326734,25.31478469307935,tasmin
18,18.492604778263456,13.57239703528824,24.725611957819638,tasmin
19,18.676562662739148,13.538142220253706,24.373283340396316,tasmin
20,18.881836953279493,14.499402132085018,25.43974923063108,tasmin
21,19.20794324126732,13.830365309866552,25.796634912417538,tasmin
22,19.393644877851287,14.178470274971827,25.489193041356447,tasmin
23,19.53899043914008,16.164237542121597,24.323297388388642,tasmin
24,19.38060901505198,15.137548439663563,24.880226662596908,tasmin
25,19.335265955306987,15.018702077484498,24.09789608425969,tasmin
26,19.55439303515038,15.951875315927037,22.55456155409239,tasmin
27,20.040866885401876,16.361705651745567,25.74218008234893,tasmin
28,20.198056424217018,16.987731044101842,24.223526776051678,tasmin
29,20.305788367077746,17.727457717227313,25.103552870448226,tasmin
30,20.6161810608761,17.970578331970557,24.6645870556557,tasmin
31,20.798258474025467,14.826760272785767,24.58102358601084,tasmin
32,21.166902420841335,13.943377836851319,26.072018968353863,tasmin
33,21.48998768174659,16.325291329438546,26.66019808054219,tasmin
34,21.48868484455993,17.6301876718667,26.712984360278305,tasmin
35,21.863904319006757,17.984449842902464,26.378585031186596,tasmin
36,22.348204121079473,18.14302509761037,27.83456374372871,tasmin
37,22.372230524343056,18.495323145084097,26.166322434633276,tasmin
38,21.975169069966842,18.28961763377507,27.17005775121967,tasmin
39,21.931981265056912,18.590112357347785,26.22187173097268,tasmin
40,22.366819126703906,18.720115291858864,28.160773973417626,tasmin
41,22.83561672633547,18.871903482091067,28.950670235626575,tasmin
42,23.28541929352986,18.824853390235347,29.026966293994956,tasmin
43,23.391596135120324,18.812521254096016,30.69152683823064,tasmin
44,23.789512654798646,18.94107187621645,29.932624046796683,tasmin
45,23.759549362899396,18.559451942760496,28.50274029339257,tasmin
46,23.82395773722017,18.75647924280648,30.805516456099195,tasmin
47,23.751773361416205,18.414987397198086,28.46935872098691,tasmin
48,24.21456960742656,18.641940988040954,30.513087967535164,tasmin
49,24.544605984401425,19.403730975860523,31.4442911436652,tasmin
50,24.71412110338897,20.20985007233642,29.063268927562447,tasmin
51,24.51106572081717,19.908071565088516,27.680746316030863,tasmin
52,24.374095042667882,19.120024121258208,27.584849078426966,tasmin
53,24.333616045632013,18.58397003371209,27.883509900896613,tasmin
54,24.510610390095383,20.214700388541925,28.23654909228708,tasmin
55,24.678750913236897,20.1728208456806,27.83913050285812,tasmin
56,24.752437023975286,21.48403299049333,27.900382142184352,tasmin
57,25.072025070444884,22.778145050459592,27.36826024963086,tasmin
58,25.121418705560767,22.612279871810976,27.65752929188589,tasmin
59,25.418023087944782,23.222899061000682,28.364957340362658,tasmin
60,24.97055287017947,20.919251487260453,28.753897538359066,tasmin
61,24.755451495550723,22.764273254542626,27.99428225531314,tasmin
62,24.696970920004734,21.49069502015847,28.09203416723987,tasmin
63,24.58310747522455,22.254950380082352,29.328869902956036,tasmin
64,24.727200808608107,21.698804643257002,28.629715134230207,tasmin
65,25.02593704938083,22.189061305816427,29.196402855658526,tasmin
66,24.94454297896663,22.06463558741239,30.50359602507546,tasmin
67,24.75393354252075,22.23533837520509,27.146068077319367,tasmin
68,24.848201113932753,22.049288832470012,28.24180079024045,tasmin
69,25.00262814935379,22.45997430599473,29.73298588624361,tasmin
70,24.745192914988408,22.797111470078605,30.120977399962523,tasmin
71,24.40802381266473,21.871972205181713,29.997741533973702,tasmin
72,24.053896376702333,21.88840340252149,28.677570317369515,tasmin
73,24.037177922652557,22.46709421356776,28.217079203655985,tasmin
74,24.022492526228454,22.470332094069686,28.825891811244816,tasmin
75,23.910286740584414,22.24633341983116,29.170949940363315,tasmin
76,23.914453816261315,22.376610198620767,26.811149475536446,tasmin
77,24.272057672723818,21.889953464431823,27.392823774605226,tasmin
78,24.499707156257532,22.02487481475682,28.966520966139665,tasmin
79,24.8246125157487,21.77929448370539,27.774911965058998,tasmin
80,25.230143663204736,21.392386216953227,28.384996940608946,tasmin
81,25.10778018304644,21.291445130382222,28.592942200047116,tasmin
82,25.173322904643392,21.33493417396216,28.76684480929365,tasmin
83,25.47216689755571,21.072313550702695,28.32666007436633,tasmin
84,25.481623714998356,21.239884910474313,30.374861643915054,tasmin
85,25.349148250563594,20.733198489571205,28.05435813266985,tasmin
86,25.468997289899967,20.949496022053058,28.4157059438383,tasmin
87,25.512688347764833,20.748009920375722,28.42095307466259,tasmin
88,25.495631633431987,19.924448123523195,27.59271682537312,tasmin
89,25.312438899500332,19.97403219745525,29.014983307931935,tasmin
90,25.427189468675707,20.241612960352267,28.926494101117648,tasmin
