day,mean,min,max,var
1,16.092060905899448,13.913340926336682,18.956074464256346,tasmin
2,16.06396893688331,12.718833760198098,18.926262055965825,tasmin
3,16.05286670512767,13.520101074109943,18.615207306954915,tasmin
4,16.16710718545408,13.518708453935497,18.972886843816124,tasmin
5,16.52999676273812,14.060083231363857,19.65366848663993,tasmin
6,16.67017795963307,14.006565280290133,20.044620825549877,tasmin
7,16.38181698843925,13.087528919378814,19.39153467457835,tasmin
8,16.32488033437438,12.715404847913376,20.15649369793938,tasmin
9,16.443540577503526,12.61396064380002,22.991025265173487,tasmin
10,16.704016918318846,13.573368637577941,24.530490826828768,tasmin
11,16.974822725809382,13.289480194085975,24.2637151785339,tasmin
12,17.064280779074,13.480558866111625,24.052000951155982,tasmin
13,16.91752415688344,13.159015039440478,24.497483566217333,tasmin
14,16.954861220795948,13.171099511364881,21.083752590845183,tasmin
15,17.33211054803757,14.10257516488548,23.862449801000032,tasmin
16,17.37714368619771,13.59082240028089,26.138091539556342,tasmin
17,17.29163056949879,13.471314769300966,25.313821717750386,tasmin
18,17.554295889830954,12.907036302551393,25.875228263367717,tasmin
19,17.665291951926235,13.001126775320412,25.269735455218385,tasmin
20,17.760500186739076,13.586825518456234,23.31564431293255,tasmin
21,17.859374651282952,13.843794559772409,21.980222995308345,tasmin
22,18.09781533161028,13.700916945538406,22.039385208633824,tasmin
23,18.512681024636155,14.687926414988219,23.008070505608092,tasmin
24,18.51389052643648,15.048964934362335,22.923205518174143,tasmin
25,18.424735754037226,12.781029237587017,23.0275590121868,tasmin
26,18.277414698793283,13.126682401938194,26.257649793578732,tasmin
27,18.07422949094533,13.523991422173983,25.34273690343402,tasmin
28,18.17460296721781,15.297672494788305,23.682114977175843,tasmin
29,18.458263205461215,13.97632564909659,23.825676733121885,tasmin
30,19.250155457737684,15.069244947320467,25.921544556212588,tasmin
31,19.58363971550674,15.984294272304401,26.36218493900931,tasmin
32,19.45551213304499,15.554036395831286,25.576295013467522,tasmin
33,19.777126246630363,16.917326469559068,26.347468855789753,tasmin
34,20.07523057844326,17.123885947907638,25.639269181485663,tasmin
35,20.316543116353316,17.144302269846836,26.481209129978467,tasmin
36,20.35559504266638,16.900644834685107,26.150891248919084,tasmin
37,20.450655817911937,17.15328247539695,25.19930726095781,tasmin
38,20.527413171997875,17.486972504010616,25.399826375405542,tasmin
39,20.71048760652339,17.652956592497123,25.106559793428424,tasmin
40,21.00733896793091,17.169949921789748,28.43185071967479,tasmin
41,21.28265832042227,16.37768779245966,27.802758516300557,tasmin
42,21.606201687511845,16.8634895990979,28.78522851581182,tasmin
43,21.43775072335813,17.128782250804658,27.55325802356268,tasmin
44,21.557320943217242,17.3981513186656,28.088240440372857,tasmin
45,21.77944388501539,17.712103039923406,29.58404512974052,tasmin
46,21.780291798638924,18.379948672395358,27.670720188542518,tasmin
47,21.66647221779403,19.063176684086542,26.361924998932054,tasmin
48,21.625937366383443,19.222145348030132,28.194399202782684,tasmin
49,21.5655830125868,19.18563832450011,26.094217477807916,tasmin
50,21.6075560905762,18.06043876825654,25.157179143634625,tasmin
51,21.757225716310348,18.192212583999133,26.118499754070218,tasmin
52,22.38446395350697,18.779562817890678,27.781863825326923,tasmin
53,22.41871696037129,19.169469501835486,30.538876053964135,tasmin
54,22.187197568260494,19.40308059016496,29.220746231921474,tasmin
55,22.201772297242673,18.50695327119637,27.83776199975962,tasmin
56,22.473360046257856,18.88883463591445,28.169151117284567,tasmin
57,22.870331070158446,19.475442900316008,28.457828346508386,tasmin
58,22.919595408505703,20.08620275165947,28.42822492717084,tasmin
59,22.766614026017983,20.287377280145453,28.869961689242505,tasmin
60,23.135571667543935,20.416768991243135,28.999906312651586,tasmin
61,23.13652808678836,20.639759128337772,28.98024210052684,tasmin
62,22.574496840397128,20.195275592479515,27.168433278388964,tasmin
63,22.19501242214973,20.363488522319866,26.104249876423353,tasmin
64,22.245277070600768,20.29317896025166,24.69565809204208,tasmin
65,22.458355154481314,20.673778008719257,25.932035405365006,tasmin
66,22.46855888345989,20.86555780223565,26.72384405659876,tasmin
67,22.4650420525355,20.762850207241655,27.414820711551613,tasmin
68,22.377602135241172,20.70684838836071,27.624264642966775,tasmin
69,22.28250942998691,20.496638520271205,26.164338079707573,tasmin
70,21.994071077607963,19.93817434464919,26.23400210222463,tasmin
71,21.574381620884694,19.261783760213984,24.05011821637658,tasmin
72,21.359242454826177,18.988426098108587,23.517350804521097,tasmin
73,21.27677844657595,19.064274636377107,26.89974565772038,tasmin
74,21.30165429156373,19.257321209428724,24.392604621922306,tasmin
75,21.555572909782942,19.320368809218852,25.546959941050357,tasmin
76,21.806075418433046,19.2145285338466,25.694650395844743,tasmin
77,21.935498847091164,18.943479023481498,25.82479213023063,tasmin
78,21.890816756804295,19.083028165936167,24.62058176637858,tasmin
79,21.88846679154903,19.267272538589125,24.847500567981914,tasmin
80,22.070991591239842,19.32553286578148,26.154540020155306,tasmin
81,22.16035007073453,19.325489577232563,26.484395198597905,tasmin
82,22.25647348731852,19.86487444726084,26.120406362893178,tasmin
83,22.556227765071814,19.703661366076734,26.351199386670164,tasmin
84,22.846331526433225,19.395030516763537,27.16139643565052,tasmin
85,23.192330440730583,19.089762345845152,27.555030351829927,tasmin
86,23.606964917939184,20.464924659080395,27.404050180511998,tasmin
87,23.82042791163188,19.35610414122754,28.073926318126937,tasmin
88,23.72815596919002,19.391557035518282,26.586243298990123,tasmin
89,23.932709135319662,20.742183702561007,27.493366919798166,tasmin
90,24.15313420374105,21.704015480496885,27.999126057898295,tasmin
91,24.40809176169071,20.363756625577157,28.273269089509895,tasmin
92,24.85561141135029,21.029072003247194,28.80845733795206,tasmin
93,25.398606138629308,21.36356404315948,27.504120617054454,tasmin
94,25.293693942804715,21.994222468367003,26.977852968419388,tasmin
95,24.955857182765033,22.093907368541895,26.844274747410356,tasmin
96,24.761852457462968,21.512439320455492,26.81484604768309,tasmin
97,24.581982046739192,20.996123413186943,27.050687249120433,tasmin
98,24.56460313839576,21.052360453211993,26.850900542022845,tasmin
99,24.708040554753843,22.284504551963327,26.98834287030579,tasmin
100,24.87727996350316,23.04307800696423,27.38259534124962,tasmin
101,25.00356548422007,22.997180298063796,27.426597274206927,tasmin
102,25.319980294492765,23.684935374347557,28.243482763921453,tasmin
103,25.6129777906966,23.547597117777077,28.407848425590153,tasmin
104,25.80765974506779,23.346537529155338,29.38282955801565,tasmin
105,25.889453404403756,23.126823953591803,29.79363889170099,tasmin
