year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.357661991435688,20.323800428399785,20.736120755533186,21.938190638987482,23.17959435567808,24.93713566204151,24.06405036786295,23.84333203301469,23.700837354280978,24.306715878918137,21.5455264960023,20.53259020774903
1982,18.5633630751114,20.08093087612351,21.614668275161712,22.37997933649567,23.36150415743204,24.45299623041037,23.573097541506954,23.368885635622526,23.23189068364151,23.976398131967624,22.406735425372833,19.264570748194473
1983,17.971707372691316,18.6889713170082,21.89463800993256,21.746566107693063,21.45637691851631,25.030125727571107,23.928532079365507,23.336988634255764,23.51787248297654,24.28542991067315,22.962993464294453,20.370290756622925
1984,21.71502598979554,20.544660958590903,21.259236487873537,21.46725778471139,23.019410346381694,24.16195832882044,23.85009708628891,23.877508668927966,23.612909269808622,24.467127615445836,21.793089178955316,19.71341476752515
1985,19.795776678588574,20.126482456639653,23.71171809875876,22.761094082473495,23.19100230385418,25.114959812431305,24.30224106631935,24.05696906029034,24.125452203506065,24.362746529142306,20.763645084014914,18.87427981715357
1986,18.739799025313523,19.775305371309194,21.308049919591515,21.439493163711216,22.72354552991134,24.562236320350117,23.87301794481387,23.4864852873836,23.862615320871917,24.42839303852561,23.248413944280976,18.907259592625422
1987,17.346062919360943,21.94869918845524,22.603081787721635,22.49765866008121,23.423388000334086,25.80221948058273,24.27543294670264,23.868353511923047,23.643404934185263,24.71417763142184,22.96138935622981,19.456815568508386
1988,22.071668442192657,19.889648758259852,22.59313937950304,23.373068567288772,23.58717389022688,25.020084345863083,24.4084335174532,23.820524561517836,24.02706950190942,24.373701244793974,21.923703514873278,20.62358246602798
1989,18.461746601546494,19.891546162390224,21.769115243233937,22.624289134767498,23.0543688030019,25.059124555964274,24.19673778563991,24.328185646050233,24.129230911298706,24.41573023098274,23.467449635736717,19.143952172373403
1990,19.430755578318518,19.372726278962805,21.524166734607636,22.408771755875758,22.509352811398085,23.75635305644506,23.920592684786005,23.920191512098263,23.94973195649511,23.699707215700727,21.571565255288284,18.947560324111855
1991,18.462419191695812,20.04411381068267,22.11023413080516,22.16524732015554,23.202048214022803,24.67567770171416,23.785120030433458,23.521868361596727,23.732263394505253,24.34639435038835,21.04182658528974,20.917388707081155
1992,21.257647617099902,21.96501788318897,21.79823400988325,24.865807832095793,25.183756341206866,25.706967066995944,23.841471688540732,23.70754017847552,23.535730857671453,24.44082319302552,21.80664644036462,20.252520975006487
1993,21.931798435544994,20.912348405095447,21.466553807044402,22.439573031612667,24.58139638311623,25.563832978736293,24.28325588729453,24.07989987742376,23.756350488493748,24.67018076153911,23.31714553562141,19.941614607673852
1994,20.442968611471553,22.21173933730378,21.158209926111763,22.679481600955942,23.30973093300591,25.108168907585377,23.552092900949603,23.554834563177206,23.717091884636208,24.219612628585818,23.44136075551471,19.202194703510408
1995,19.434972059431335,20.422833407794144,22.033396823745008,23.147363373442822,25.834004106869745,26.089066249342718,24.551820407716303,23.993585607574353,23.88153470284488,24.797409719854038,23.87372223065344,20.214655532088603
1996,17.8462233811781,21.233096112211484,21.017481866189218,21.598594030469908,23.294887218376175,24.279134199432924,23.8826932934283,23.6890973642968,23.932873205862624,24.48028490404859,21.68840263201006,20.2337882342534
1997,19.155653147209694,19.522736186866563,21.68325571716971,24.161230084555644,24.717136560445148,25.299234004228772,24.25418556383816,23.74948845499643,23.76749071137834,24.232640012988124,22.190055248561308,20.792273663914074
1998,21.607686825050532,20.891080625187517,22.419104490707973,22.268668405880316,23.787614650241945,24.840222954291995,24.40861158931931,24.043019049365505,24.188713861863125,24.613378853233616,22.81284350294966,18.788544567745102
1999,19.529406580964878,20.200696961167957,21.93767539062985,23.407457691739364,25.38620424078654,25.897819641470367,24.428245463162636,23.927431128897084,23.82443337028938,24.58724027783855,21.60645690271965,20.35163640236249
2000,18.280955596555515,20.196753386495917,21.21607342960692,21.568707315402182,23.88176934475327,24.738263763821617,24.466734183211987,23.900556866697706,24.060037025880096,24.632701359294767,21.28314444006474,19.213790465830588
2001,17.998491296592427,19.769543602816032,22.047171587286282,23.126821207031398,24.302552932837347,25.656995209504046,24.557891115658887,24.070951912275195,23.970745626270567,24.74742836160587,21.940430186614027,19.97061326042476
2002,21.247667160648938,23.233702415600295,22.09169587272312,23.281208086203925,24.496542539069903,25.540786983193463,24.489695925502637,24.417180074713492,24.045457524802273,24.95032163490639,22.551369536746318,19.991436654106675
2003,20.292916470460636,20.641673133700703,22.264854232738386,21.723393595818344,22.935093108948205,24.902516676422568,24.42379546163939,24.08038746904824,24.440302406734453,24.64175530905682,21.090812288944665,20.917601971922632
2004,19.033438373319726,19.568198400299,21.792076597171377,21.993365413415532,24.358039609840784,25.306612860840286,24.144536003846582,23.779734329724395,23.869219612187873,24.37898282303792,23.850726514279298,19.912618148051596
