year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.9659283026875,21.451850142208404,21.440176876045435,22.659847604653965,23.91351015763529,24.68131557920294,23.89553577490721,23.758998631353016,23.721015123254507,24.061825914547427,22.595275467068824,19.224663556116234
1982,20.43516972633228,19.715524694460726,20.843788074882855,21.582782243878228,23.479551106747966,24.140573057446662,23.487186513356342,23.45476213255698,23.564743313107943,23.68280686438201,21.6096539404021,20.29941254875956
1983,22.22481993232766,21.027438103812464,20.998936005846296,22.75248412334425,23.47875636904921,23.827441671343607,23.269290219203107,23.36784224135393,23.697431341416138,23.654591481524577,22.283421015998986,20.262913412980623
1984,20.120787856625274,20.845261097048827,21.367355855512415,22.27370317127433,23.178126526666254,23.821790406154655,23.676029033525772,23.734947282317332,23.794738211750893,24.328672621308886,21.574612344140387,19.933594392041027
1985,18.33724208878655,20.407499380119948,21.576891874037706,22.51778580482646,22.38796175123322,24.32378348308927,23.589614482416064,23.33510683700859,23.607963787755875,23.8729626707001,21.925094700567897,19.59075800418409
1986,19.580841766387085,20.450104534359458,21.587026026646498,22.716621292822985,23.33484835739717,25.01421963120853,24.018441839665197,23.744772162487493,24.08123443458841,23.94125139822109,22.32363395570034,21.075769440951802
1987,18.42367643451817,21.813595550833167,22.181586738862233,21.77709159419682,23.023022672489542,24.589047095439444,24.07536035271643,23.863589805809703,23.674867550333428,24.190875112716554,22.866891056155357,20.075960289287856
1988,20.105764918422622,21.709762690031756,22.258554755068342,22.53911566672916,23.413959421256024,24.197917990768065,24.047345186768784,23.40569992007226,23.73707086631946,24.099383250747845,21.57606315331073,20.80889940616347
1989,17.806198471554108,18.73873658377619,20.960895816015533,22.117831803871226,21.915531697656295,23.983458978048134,23.560365268406414,23.46162599621108,23.644445793675164,23.870162267414308,23.069620179781655,19.210074469533897
1990,20.30642767392145,21.411507842615997,20.529255958946113,21.964874711366107,23.782560232971164,24.657406974147122,23.908187553124353,23.852374549201137,24.04824140517523,24.21218871599333,22.254318321380044,20.64067340689258
1991,22.115577526143564,21.66047672464757,21.95249477567836,22.721717840710394,23.275903644255244,24.545563809773476,23.812784012657147,23.750393974428025,23.725359472977477,23.730008569357942,22.2858570650832,22.429762518437947
1992,20.68534747676101,20.71455747783283,21.310491654330402,21.24513100242143,22.510202996646488,23.54379353501356,23.40209074196744,23.426487768479422,23.411429294939875,23.81179785753534,22.934169854036572,20.546592598665107
1993,18.717704840625416,19.649324378595256,21.046613257501928,22.682402742544845,23.288813698220462,24.05225390981805,23.999800929615837,23.590276186943864,23.69616356929992,23.991694158354683,22.988330773256635,21.16127074046712
1994,21.010459427470888,19.981073734104392,19.75496008249685,22.967408169152975,23.377833958184727,24.25893991187477,23.345903176915826,23.231052751863597,23.441760151192845,23.807015333858516,21.206237031408296,18.430212272752822
1995,19.70663020939467,22.974918457086684,21.252730475703924,21.915570897139627,22.581932172932387,24.500126276902083,23.74123240278156,23.56466039856128,23.525201443409962,23.71250921244487,22.19184419682794,21.171157226100302
1996,19.65905646030496,21.02826315374333,20.9709732765745,20.967667553287583,22.80431590972531,24.02322067502956,23.82723002623605,23.271187552650783,23.450703094573882,23.77825439168192,22.591417507160358,20.360101552603023
1997,17.627817531802616,19.092284421013783,21.066723310711573,22.503399699417614,22.97195775934713,24.476140371046416,23.797700491540507,23.81274101947925,23.96057699929338,24.46216944772998,22.915507327295245,21.08568525044605
1998,19.665398313163358,21.490803279501296,22.072458921227405,22.75749662583436,24.195018051512502,24.831476702072425,24.318121198431726,23.843800747186467,23.99462405839006,24.849884419643345,21.925030734935067,17.77938880685883
1999,20.127610643838832,21.677276949497777,22.07130478442941,22.4360181030418,24.125133797933866,24.80425371527572,23.906210314262015,23.80611015495565,23.84468584919063,24.030901016252866,22.10040041634775,22.270081943427495
2000,20.498189596990773,21.736545618129668,21.846686035802175,21.85383854874192,23.521324873133597,24.462534550472665,23.86798831292406,23.70697354276658,23.850259064972306,24.26274585284846,22.91497603064495,20.738618306274212
2001,18.287353670748843,21.7864633968463,21.995357726752854,22.722669907204605,23.334929840892052,25.178260168049167,24.111557091415555,23.858311153814167,23.874930990348904,24.400856678541885,23.066535482673398,21.53393967012388
2002,22.433095189806235,19.828912639191604,22.007194951590275,22.16941462816277,24.1800075963273,25.42524397441544,24.360318119372113,23.871031112310074,23.825924636799193,24.28916414495543,22.918877799819775,18.92994229596143
2003,21.71305329227337,21.694437912375044,21.19571472354683,22.306078200469774,22.860322820497185,24.705102490914154,24.043114723038943,23.95043750732932,24.180436611384053,24.371969220646545,22.618907525421115,19.244774823013028
2004,21.029318277592907,23.047593678552914,22.1772532221887,23.435458393270114,23.854546007275324,24.605791379528437,24.115605654870443,24.184867017679156,24.191858639333134,24.199062081827822,22.676122949204295,19.899110286294825
2005,19.523748153403456,20.226826631308665,21.139332324272353,22.298454579138642,23.961367426234816,25.352838039226743,24.592462779874467,23.944528974438672,24.14231958292224,24.637207572481664,23.02951662464437,21.473034183431952
2006,21.030122128019666,20.486320106295114,21.532503861811833,22.6341937537452,22.386608652937575,24.766274843552143,23.916194055639014,23.571623549890678,23.674914797554887,24.340300942834844,23.130663552763284,20.694913192802293
