year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.5437349002694,20.11675511942828,21.059188910047503,21.986513252577904,22.18300195295491,24.017165108139558,23.285465596150473,23.41417292052123,23.796379284082338,24.380956321817926,22.570398361989753,19.345396698530553
1982,19.490253142619377,19.76306122911287,21.84197052025137,21.826612595811284,22.302951621320616,24.339830607982826,23.577837009102,23.408938298920017,23.704142517323877,24.31636183841889,22.006549804722063,18.88591512796086
1983,19.400812267159242,19.57146481109483,20.93521421562795,22.74634777448351,23.922033820939582,24.0382939877407,23.806638392361933,23.811719464151558,23.66162012009816,24.29252337887077,21.50467506183698,18.799279812863148
1984,18.665359898528926,21.098782339485673,22.55429640218629,22.843731452387868,24.886421143116234,24.91925253543763,24.06461913569737,23.77316792207982,23.78501696070534,24.579775854443163,21.202459766693206,20.06249595317588
1985,19.934085636042365,19.939954779082452,21.745311250813067,22.57933369824111,22.592234625600778,23.321649604283508,23.453005097858586,23.651563738703455,23.675130656383786,24.19368917557525,22.742004679106252,19.79313571042966
1986,18.431747884942098,19.776569015713587,20.524831906088114,21.865281399545143,24.24902553156611,24.940615359625717,23.918321542900646,23.30058115043316,23.904579394177873,24.266380091198407,21.962056512228266,19.416403706583953
1987,18.206148967214745,20.223557008338464,21.15908134989869,22.260494666771248,24.119911712035233,24.87117841600984,24.137285707000437,24.094142760489255,23.83625889218302,24.396727670592238,21.783635519618468,20.773162323515674
1988,18.395203561675476,20.748341566743473,21.79102687748463,21.639073056683642,22.386146383296197,24.5782799359844,24.21725613807436,24.017046019415115,23.867430102637798,24.64258469866427,22.759783459078317,19.49628283500105
1989,20.580672584308402,19.822744419213848,20.94088394848332,22.900079065302126,25.0113221411936,25.164629751616612,24.301084318830046,24.211178475290748,24.17882766491346,24.543783799278625,22.623555661606435,19.151942929952934
1990,19.76649113453992,21.084011745878048,22.73813414699119,23.947928872182768,25.262603609912627,25.364257344897467,24.649225581662428,24.491992395050367,24.195125842806032,24.811407617413426,22.776137466685476,18.426324170056507
1991,19.218325242352016,21.295767555021055,21.326585844420798,21.878787798284613,24.28936734982602,24.987197208592185,24.088352441018653,23.576417584321767,23.43471620105769,23.31858001164215,21.117035247878842,18.864515054194698
1992,17.390771693960946,18.912653886177903,20.91981359179759,22.402800900665447,23.839072606062828,24.677704990333655,24.007929797444916,23.664104910080123,23.55187160232457,24.4205327844726,22.27617143894508,19.580512202168098
1993,18.052687473944097,18.82170549873204,21.828660545870132,22.872700606033785,23.04326317114522,24.828002259553752,23.927141599390257,23.818962002367215,23.499657826297458,24.093462818279015,20.669570440328847,19.501024057339134
1994,19.184401941028757,20.649456706740857,22.0744490490759,22.03695218598364,22.43186019107603,23.79372236197455,23.625883249023573,23.530013910908696,23.586703442682904,24.24617272273309,21.688684822852103,19.74929828520899
1995,18.79387199578901,17.822495394656205,20.398668092762495,22.720126434523635,23.333043284735332,24.656143207030343,23.652460393029134,23.640589017056097,23.86088082352175,24.366449614778855,22.74986460870946,19.649142169176127
1996,19.39186632617032,19.92981229905283,20.353966869432234,21.617836950043742,23.777339133308708,24.46782439256197,24.029407624394015,23.834819144875027,24.048972288831976,24.590641035056176,22.81622478215896,18.912684436294533
1997,19.28967670655104,19.829699935332542,20.875145861783963,21.334720327317065,23.525184646405382,24.407250709404344,23.413595170837322,23.815941351152418,23.809214665920134,24.392847196239995,21.62019038618455,19.70480815395366
1998,18.61688029122539,19.597211863315103,21.477274489882717,22.605657249861277,23.782836204283075,24.5656003773391,23.811576604237615,23.62057258816067,23.887089836991045,24.67606106478062,23.078553395001972,19.357818853411615
1999,18.876447899794574,19.91553125341582,23.07884467636582,22.55092542429349,22.569753642183347,24.89953977676161,24.560778855563235,24.306246578631693,24.49875238806603,24.50333103656547,22.375355835279368,19.40013933907431
2000,19.176914581302203,21.611603127374128,22.062884077896054,22.49619650070371,22.147770541041698,24.591074766517497,23.702226205000407,23.79987306849258,23.988852395501063,24.35859151027394,21.60643213782236,19.906717565479738
2001,18.86670071325248,20.1301800601839,20.925621035228282,23.24837271171912,24.78862888850482,24.825497658402426,24.254599346836883,23.75810452629587,23.58433628758632,24.389435721188317,23.84250979289606,19.717843929365355
2002,19.102255991191193,20.006164059868087,21.506190735093096,22.715960367678267,22.81689957538436,24.90243430381959,24.05912689138337,23.92846850020562,23.813768752463236,24.460577706771968,23.302766558604517,20.473597170986665
2003,19.547028972179785,20.3718968571326,21.501017878429113,22.309031283766622,23.78183063964999,24.736824274845837,24.337950912485475,23.855350524076343,24.138303056367555,24.745571689494632,22.80682007021425,19.43437560756134
