year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.82230940512659,18.664933986398218,20.1216688370682,21.150469827049402,22.32562439289092,23.661699908260076,23.644196312187937,23.90818890608478,24.170146223133887,24.21860801368329,23.76575774080018,19.645910336649386
1982,19.30676949868691,20.800253364357257,21.630267359698593,22.911187793823306,23.91711898735277,24.971823174814844,23.919261904354197,23.728946392785094,23.863641564439646,24.58988487492817,20.980504526881358,20.0510262524297
1983,18.418619611402274,19.395865948973213,22.023699362838354,22.31104441170659,22.981949194971598,24.41397006538015,23.950611266845186,23.829663906870827,23.559952974341062,24.044883598034566,21.518580171104006,17.503051010637154
1984,16.46913190713404,17.99163775676869,20.518462241024082,21.14209025728462,23.384578567132543,24.225929194823518,23.875167433477028,23.51776236359664,23.27983351792849,23.91020754532708,22.953549165127452,20.057215765162237
1985,17.17832891026945,19.39830430864772,20.746139417525754,21.429632095686586,23.560399164765247,24.914975937005934,23.983611514325904,23.4970566524506,23.36795999031295,24.097049614745682,21.37170135939129,19.489144605307974
1986,19.04008481692278,19.2880281038099,21.989658120198808,22.709989288330114,22.833289809881517,24.119631238297334,23.882000430390736,23.36412404400691,23.6502687753378,24.251816680811103,22.064078942362976,17.4552757426902
1987,18.880456444145455,19.41556022222995,20.595330063810273,22.566559444561697,22.222938675199,24.766486807257603,23.825348059200312,23.51130546482478,23.54253491447492,24.04051898173154,21.284506268994868,20.055162870960245
1988,18.68169472054094,19.782365237950053,21.144858165330042,23.04160134562407,22.98756800218741,24.101140398158115,24.055549548136263,23.793320718336897,24.03007904831245,24.49547830651938,23.382340024263502,17.99719380258994
1989,18.07082194957612,19.725931594457887,21.503085206332834,22.62245216848046,24.28471758999905,24.250850864897693,23.83217370427384,23.644582288982264,23.865715623451695,24.223738512222628,21.331218869740766,18.781666177514918
1990,18.96319305148269,20.402887060714328,22.334417566168444,22.597704792996883,22.847496673247104,23.996785469606174,23.753658980405596,23.822583420423207,23.952638447731825,24.34766844353952,21.06615496572781,18.01045397008073
