year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.773386048263628,20.239169403196687,21.069535397911825,21.841510882741705,22.134301432397923,24.01946019010694,23.281062196246825,23.388669182999447,23.763506035132362,24.40771131382547,22.801766723213913,19.577620121710726
1982,19.800383369169303,19.902632816842743,21.765119287344348,21.61005408918194,22.232045385913654,24.314483592599252,23.565378824309786,23.375575952272545,23.670970681224322,24.405323607423025,22.177659259691406,19.082936149505354
1983,19.618127913105045,19.74650443163292,20.983597016770453,22.634804272735117,23.86973463741032,24.02582191280182,23.798739076020585,23.780037094628966,23.60360444956253,24.360851626304985,21.754059580159772,18.988131285896692
1984,18.887604035479626,21.25293395945792,22.45871978826364,22.730346406695656,24.80309311200351,24.892431277856428,24.044338904127954,23.75299005854533,23.74290180199025,24.667174104050943,21.33560449091483,20.30254661252272
1985,20.08400796025841,20.008760480369737,21.7138833719478,22.513150303466375,22.52825236892707,23.310404504150902,23.448071765352786,23.60624158501545,23.63368147821512,24.30496992582627,22.98149225194748,20.11067862422018
1986,18.603778013041545,19.904190840466804,20.546208239536195,21.762921936079774,24.174339058944685,24.91103920072737,23.90180106821398,23.278280344451645,23.86112581442327,24.357569615999186,22.14919965738715,19.56461551566804
1987,18.421818056870322,20.36589278378369,21.149802208952746,22.136047218039213,24.08154960636035,24.849542577491025,24.127790570292486,24.080184429022356,23.821065337138215,24.4205194200008,21.890941072490197,21.006482042441295
1988,18.666605193939013,20.861268979435106,21.737756355139403,21.576685692409463,22.317127416796538,24.550036578740492,24.198024114825934,23.992655978105933,23.84674032534695,24.750518815826187,23.100607701789833,19.64409498174936
1989,20.805907582167556,19.916470305428614,20.93616108920166,22.81432276863008,24.975307260422646,25.138903533177587,24.283244093674917,24.192858888249745,24.150011585946583,24.69235408810928,22.786621737116015,19.323760220342255
1990,19.93702704004464,21.289798510480182,22.65052125567174,23.83161674472228,25.185419683171908,25.33030616212847,24.639806310286183,24.474127844862522,24.180527686686478,24.931407465054303,23.081685280332245,18.606087470287896
1991,19.43576057813551,21.495074286451096,21.296634918715487,21.734729441399963,24.219009612081518,24.975003240152205,24.067926280728816,23.54068577470921,23.391642452654256,23.34649594054033,21.20975044550534,19.08091425814403
1992,17.60529198975947,18.9831372963624,20.921252251734487,22.299886581135315,23.811183629507205,24.65280807229772,23.989205830714013,23.63958807967452,23.525054362493556,24.486737916836,22.460617857985667,19.752463613656257
1993,18.248374908422612,18.822564949665672,21.831912339043946,22.784181612684097,22.99466987596527,24.795141285161478,23.915332414968585,23.786721928641875,23.466718529589045,24.026608755939172,20.829409852244435,19.67689647567185
1994,19.47765662178716,20.875273566180983,21.976715122359856,21.83851897751553,22.390876760672345,23.7870143744821,23.60973315117025,23.502779402352257,23.563366382822874,24.348507731680527,21.92110842663001,19.959249151363515
1995,18.979460572207863,17.91727584960001,20.389118969202006,22.645732750099967,23.265716682420226,24.64045586377097,23.641382985618808,23.606345882422236,23.843333872013158,24.44599648434507,23.066118421344093,19.99542740398108
1996,19.587299270347287,20.063347169323784,20.38153489975223,21.411000563231013,23.7248799802084,24.444488818566374,24.00576140023295,23.82194675930267,24.00537952740966,24.665435660687407,23.10964547857752,19.12308107880774
1997,19.45187757071493,19.96995693409442,20.9020230009265,21.12011821787784,23.486201812348185,24.393373267217363,23.40231269193658,23.79471308281565,23.768881849742947,24.486865526196954,21.845538951446525,19.90601086188689
1998,18.818184021297114,19.671445032888304,21.44358000839498,22.504123534446315,23.72250557690899,24.53904262819877,23.799675693464902,23.592277547426907,23.853764114341132,24.74649915699606,23.411745408494152,19.539810439451585
1999,18.98596469370648,20.034042029423397,22.944140953442233,22.452130498496444,22.522735464311612,24.872039065501305,24.543329317574454,24.278507453001065,24.475819410301362,24.592210787405275,22.601220855515816,19.60360168649382
2000,19.381222562913724,21.73000455885716,22.028862255538602,22.297988550491425,22.112013195565005,24.557799191342344,23.68837878431166,23.778506941570434,23.94138834043317,24.489935833027992,21.755170092922288,20.107589898617125
2001,19.070222066887442,20.263561751148142,20.88911796274207,23.107390917768097,24.733131685353882,24.795162117719162,24.232877754599663,23.721713795153082,23.55140151126402,24.482857078336195,24.107502565326413,19.89988327004312
2002,19.338482406305772,20.144805009424967,21.50807366711164,22.618008360632572,22.774226629780493,24.886252717957884,24.04721344989168,23.907375431200215,23.80078329297941,24.52324422079346,23.6394974395085,20.675957996221157
