day,mean,min,max,var
1,34.00938189364813,27.88972212353262,36.67773493725346,tasmax
2,33.91533437999681,28.496800246367314,36.67500808026372,tasmax
3,33.96960343070477,25.295314542700254,36.92160188764339,tasmax
4,34.42161073448561,29.84028345241532,37.007976777245275,tasmax
5,34.319669399920805,29.390327093739486,36.73238227582159,tasmax
6,34.29354838361018,32.128689702602585,36.467165740549035,tasmax
7,34.26635787404718,31.29832059456733,36.635592466397284,tasmax
8,34.249139336243026,31.494274292691372,37.40987886087187,tasmax
9,34.145661348720004,29.84150551560012,37.84979076984324,tasmax
10,34.13749732416234,29.047772723410077,37.8734075183463,tasmax
11,34.43780781010552,29.658551258856534,37.10662281392,tasmax
12,34.62608684551778,30.6955188337773,37.24472331663189,tasmax
13,34.669406192258855,30.29374498847706,37.425443545619615,tasmax
14,34.60569592074704,28.88983726162887,37.25826112683907,tasmax
15,34.401844663404944,30.211757129063727,37.24552226478346,tasmax
16,34.13800043420306,31.065236367183942,37.240887869180185,tasmax
17,34.039839224876985,30.078963372467285,37.40618274518491,tasmax
18,34.07305774375211,31.089620447144497,38.10902980220557,tasmax
19,34.145466202302664,29.049692776802047,38.34537059347733,tasmax
20,34.437861342250244,29.839361059135683,38.78028641138356,tasmax
21,34.67083254268242,31.55560951223154,38.894008694205624,tasmax
22,34.7059811093798,30.737034851677535,38.316755858633016,tasmax
23,34.71977416133332,30.53996030034746,38.55865855708757,tasmax
24,34.85414121559976,30.29580672008281,38.17015228367562,tasmax
25,35.08135324874539,29.442434981097733,38.02427600230686,tasmax
26,35.151900326064464,30.660615993721308,38.36214014004605,tasmax
27,35.14219912410729,31.112063682456878,38.52292398864046,tasmax
28,35.06189647241113,29.122169661786756,38.45928263951846,tasmax
29,35.09679313981542,29.746737031755103,38.786793084918386,tasmax
30,35.750680791614414,29.673823599155426,39.16791993760745,tasmax
31,35.9211302956622,29.170134227321512,39.15961482230006,tasmax
32,36.13448504624082,29.220322306388127,39.332456537428726,tasmax
33,35.99357623314219,28.853501608676964,38.82128833984578,tasmax
34,36.002371730913,29.64651026587103,39.15764292255736,tasmax
35,36.434146026477514,30.581328295901827,38.92639166206368,tasmax
36,36.38329985340188,29.710062046556672,39.012023591367836,tasmax
37,36.706777024387016,31.389303495588848,38.80375271926775,tasmax
38,36.793583323855515,31.427798540546576,38.97620459074989,tasmax
39,36.759751176345766,31.546654997747936,39.95711065824422,tasmax
40,36.821950490975865,31.702275724266414,41.78435536584823,tasmax
41,36.986437548942305,32.22048444314055,41.92586703324683,tasmax
42,37.200194926353056,32.50147541263574,40.312712394341546,tasmax
43,37.296470247119,32.46610833802406,40.018826171015576,tasmax
44,37.29017661559599,33.26611173865298,39.66930737717868,tasmax
45,37.48658007290624,34.15756311611419,39.653409641745384,tasmax
46,37.62204810011536,34.81206122838206,39.72627850828793,tasmax
47,37.96607062014246,34.004509106917226,40.335325417282505,tasmax
48,38.175529290510916,34.800086248607,39.78594068917846,tasmax
49,38.22313499670663,34.6166425970538,40.1305932190274,tasmax
50,37.92702594238837,28.797798471757318,39.64146243630303,tasmax
51,38.21549352025978,34.813330580745856,39.651027405895746,tasmax
52,38.24284833474552,33.61505958262276,40.51545982996993,tasmax
53,38.09143065810342,32.263950606993575,40.49737851882189,tasmax
54,37.93164310082657,31.270609337168906,40.08975151173928,tasmax
55,37.91185791835912,31.909198626399373,40.58554627911073,tasmax
56,37.74089335065676,33.092743495950714,40.3199784504406,tasmax
57,37.86412375199112,34.904400567487286,40.092128851420185,tasmax
58,38.00133416897497,34.57592566898404,40.55197033897963,tasmax
59,38.21454368370078,36.090922564061216,39.99576121307746,tasmax
60,38.68688463213094,37.1594763997268,40.447830966715046,tasmax
61,38.81568092173065,37.04731308364056,40.38901574230597,tasmax
62,38.86270616505917,36.89059491770732,39.71732987425953,tasmax
63,38.744089489257085,31.286221508528328,40.25298778070105,tasmax
64,38.92877404127453,32.21160684252132,40.73749143806016,tasmax
65,39.05546487743263,34.11063241862857,41.14072561780523,tasmax
66,38.953359393230066,32.14506827402913,41.098316498978164,tasmax
