day,mean,min,max,var
1,34.25986460535328,30.762632539845825,36.25447389067688,tasmax
2,34.21276115088992,31.458634063315458,36.281226656426114,tasmax
3,34.243866320033824,30.55825451306245,37.01994618177321,tasmax
4,34.206404656546205,30.92637892653397,36.49456097654324,tasmax
5,34.02055797204425,29.818868749453657,36.31615996325107,tasmax
6,34.064974119148175,30.7344142376689,37.22017990931626,tasmax
7,33.80737483037331,28.794291053866203,36.96344846384132,tasmax
8,33.79288830721251,29.04336452919229,36.19762525108885,tasmax
9,33.88187292189558,29.31431339854892,35.93227607089081,tasmax
10,34.032154317531074,29.512905477533707,36.34476841761321,tasmax
11,34.48888077298363,30.78904133099863,37.20213507958667,tasmax
12,34.654523512208236,32.13572184061243,36.851638435209054,tasmax
13,34.473700961978786,31.75176631542601,36.55425993598129,tasmax
14,34.516713419131975,30.433977081361633,36.26402413674985,tasmax
15,34.520811064360444,32.02126376107128,35.979242009058126,tasmax
16,34.22304205126751,32.112284722964375,35.98295841974361,tasmax
17,34.439971810042614,31.016811071661877,36.19693643424439,tasmax
18,34.67362527284988,32.282318453245466,36.71135933879695,tasmax
19,34.69646750335463,31.572350442009466,37.135005973825244,tasmax
20,34.97554390589301,31.554926572479346,37.23796365007131,tasmax
21,34.9608906584154,30.100715146431924,37.77935999549153,tasmax
22,35.12220801931772,28.09018505194709,37.57188557601897,tasmax
23,35.34190127223202,31.966384691834023,37.50203572898715,tasmax
24,35.50639369435039,30.421432695774186,37.5781106050152,tasmax
25,35.264184778196146,28.98025690429057,38.08767041689549,tasmax
26,35.335575912055376,25.905358167813105,38.84634735250731,tasmax
27,35.470125587685196,28.235596911949855,38.480970521330704,tasmax
28,35.36545350498019,29.025283533593125,39.40309006931737,tasmax
29,35.296698831453824,29.23785890576292,39.46538670712253,tasmax
30,35.210330249554104,28.76172028759575,38.4891349948372,tasmax
31,35.55218104829831,28.69605262654777,39.72201730630955,tasmax
32,35.90120267147667,29.545908196474898,39.25264530320253,tasmax
33,36.21893528055588,31.90541369276525,38.60954180748767,tasmax
34,36.354516245717896,30.463214187127022,38.95578766289056,tasmax
35,36.45948684906857,31.864642253317456,39.06457681690975,tasmax
36,36.37241701534137,33.26726959832172,38.33820286090899,tasmax
37,36.490715914590396,33.979043874865624,38.59976119395522,tasmax
38,36.55609413515358,34.509383686738616,39.32435464159046,tasmax
39,36.95413784737289,34.39118233142558,39.96024711284859,tasmax
40,37.02247434241139,33.89584686189458,40.106297047641064,tasmax
41,37.13366010108255,33.084849852077994,40.09836209985133,tasmax
42,37.09958075738374,33.341124393957585,39.96205930214316,tasmax
43,37.13806983713305,34.79034576315732,39.959397185984585,tasmax
44,37.52988162887466,34.792653174561735,40.329548440087066,tasmax
45,37.72059383561642,33.41588917132533,39.97798100812108,tasmax
46,37.382355452426765,30.09098300617478,39.92980686827792,tasmax
47,37.65654137605756,32.29993546329909,39.549894614719676,tasmax
48,37.634540868072826,32.6952526342573,39.86877906524401,tasmax
49,37.40784995534022,32.39457697473091,40.62111352978276,tasmax
50,37.43459201580334,31.986359051572578,39.75812778451619,tasmax
51,37.76468283401327,33.06660928444735,39.51572867979108,tasmax
52,37.69370303500832,34.77189215488171,39.342969704198524,tasmax
53,37.436927444903155,34.01179502081712,39.37600922240405,tasmax
54,37.53109741374765,34.18997003070184,40.410699595163905,tasmax
55,37.80605831457628,34.16371009785455,40.003404398335604,tasmax
56,37.64732259604409,33.45330471788151,40.487918853270756,tasmax
57,37.76483356006266,32.97191586034454,40.58307037151533,tasmax
58,38.07328472249416,33.550692007188886,40.348990351659936,tasmax
59,38.1801485815456,33.28391625822549,40.53093357834972,tasmax
60,38.272962959063236,34.4727714681309,41.11385571228408,tasmax
61,38.49783324828152,29.604355775845292,41.9537300415291,tasmax
62,38.63168016769889,33.48736399115576,41.382954066526494,tasmax
63,38.58958592645249,34.18119050032831,40.87151428203559,tasmax
64,38.65603076475393,35.424365021550926,41.2604456732215,tasmax
65,38.62930524377506,36.274120968813875,40.50616680848677,tasmax
66,38.674608081925044,36.11954340337613,42.310391409413356,tasmax
67,38.85073085090412,33.993894055626654,42.81183631814561,tasmax
68,39.01372844665784,34.717810195777275,42.63538849843951,tasmax
69,38.9353855539653,33.92644883166288,41.55034248996236,tasmax
70,38.86007989020539,34.724789919691176,41.79549289624494,tasmax
71,38.92113693646377,36.08752213966541,41.89580158760185,tasmax
72,39.02542038821396,36.178325010847374,41.69923082359345,tasmax
73,38.867567202416815,34.64249846413745,41.7855337048136,tasmax
74,38.94532847550773,36.35508323055791,42.443998148405385,tasmax
75,39.15164504422541,35.33744356007554,42.539583991978276,tasmax
76,39.101942777147045,33.877985465159995,42.64113628114532,tasmax
77,39.428368240488886,34.73735730479832,42.042146268621224,tasmax
78,39.233824354370576,33.7298231203706,42.17257324679929,tasmax
79,39.200471101194914,34.46329082410901,42.35952158823514,tasmax
80,39.274801453782906,32.912970763504916,41.82447254395434,tasmax
81,39.329560468107985,34.84551129753129,41.95296513521586,tasmax
82,39.22135589918623,32.50821955117719,41.703920772168075,tasmax
83,38.77811963058436,33.07992297383177,41.545577305715724,tasmax
84,39.00256527269498,35.111356230465574,41.23502112067163,tasmax
85,39.44050907881588,35.487542582194564,42.08638717076536,tasmax
86,39.37220972159823,34.98328593501661,42.34785043737726,tasmax
87,39.391095166513566,35.62865879129902,41.9166677368447,tasmax
88,39.09604820658779,35.31564987670298,42.21546003821521,tasmax
89,39.31935499696758,35.736409181704076,41.93633392044512,tasmax
90,39.706893253743495,35.526691068399415,41.62625151719472,tasmax
91,39.82181802701784,36.08133690928993,41.59238066377783,tasmax
92,39.999590232716244,37.8042892247054,41.89097851560197,tasmax
93,39.453609688997936,35.975612354670886,41.65590787869583,tasmax
94,39.40107321072078,36.47687872065859,42.11871326945486,tasmax
