day,mean,min,max,var
1,34.570314442413995,29.246782933467628,37.37157031964283,tasmax
2,34.37611029388015,31.270751834138082,37.432184678649236,tasmax
3,34.467473528137965,31.97891846319095,37.73307193761799,tasmax
4,34.47206074528369,30.18291016696142,39.21880105522871,tasmax
5,34.4108370320561,28.908594903300724,38.48371532658979,tasmax
6,34.68687862670565,29.99385116656474,37.77566043156932,tasmax
7,34.812130939362774,29.100969058799222,37.610426609022596,tasmax
8,35.13699206532958,31.333164859896073,38.17347952444243,tasmax
9,35.32773898784433,31.40014932617099,38.4502373008372,tasmax
10,35.19145024106801,28.424929749299295,39.35803417050366,tasmax
11,35.19926415170564,28.52957850211878,38.66137379133397,tasmax
12,35.13130568546857,26.901995399673737,38.605405450175155,tasmax
13,35.1140268479317,26.375151744161002,38.3459190984419,tasmax
14,35.231137171133746,28.751790933768604,38.207536245199634,tasmax
15,35.35359478387512,31.506460755415986,38.519270087035125,tasmax
16,35.53233176609587,30.924680697246302,38.42700386219164,tasmax
17,35.49634654757274,31.200318943760536,38.270278394234296,tasmax
18,35.97592192786212,31.730627872785206,38.88953421379861,tasmax
19,36.20340325093573,32.304646335343335,38.24453070347525,tasmax
20,36.416064793917016,32.578218534791546,39.28403640805152,tasmax
21,36.409572408203466,32.81533937123085,38.962177785650624,tasmax
22,36.39422450034669,33.830861670868316,38.43864650783412,tasmax
23,36.18118255914474,32.3657112003506,38.538667070179514,tasmax
24,36.01077633471537,31.63595655406958,38.771962939218454,tasmax
25,36.07485633128068,32.06702054411191,39.06748284771594,tasmax
26,36.35950950451434,31.744226712868723,39.70267424574216,tasmax
27,36.55792281715288,31.82368131113249,39.75079848136018,tasmax
28,36.67832957181599,31.93615283235222,41.66187129397821,tasmax
29,36.60552956682563,31.05689017954157,41.590986535759626,tasmax
30,36.57362430631717,32.106917911613664,40.07779746814808,tasmax
31,36.75440696240989,32.43675605019155,38.818693117876904,tasmax
32,36.7990527707909,32.75507881498167,38.89497966650124,tasmax
33,37.02492783056801,33.43689206289305,39.20934910941965,tasmax
34,37.17828906656256,33.98217983116649,39.6111116763949,tasmax
35,37.249278560024166,33.325967394289805,40.82512031467857,tasmax
36,37.27480169090703,31.62232364798625,40.4553762327306,tasmax
37,37.30566915377858,32.05382641893458,40.45058317376967,tasmax
38,37.264473075615065,30.854536611762654,40.08291548002856,tasmax
39,37.430383150516676,33.264521232320135,40.2637644271111,tasmax
