day,mean,min,max,var
1,33.53641500202727,28.319066866148646,36.45948687342086,tasmax
2,33.568646109465426,27.34466082020245,36.31658514616166,tasmax
3,33.69069889866766,27.38327752660625,37.032935226938946,tasmax
4,33.998745000503526,28.771108926710767,37.42140386382964,tasmax
5,34.21738191848725,30.446585258299663,36.6851912938736,tasmax
6,34.236691708211666,31.22305196462034,36.67952210261066,tasmax
7,34.165310334617466,31.405029150640445,37.608276806365396,tasmax
8,33.991038749363405,30.907325942394436,37.75077601230957,tasmax
9,33.86030280296017,28.382953500558045,38.376419563756244,tasmax
10,33.91371816493754,29.10839483148675,37.79017145072197,tasmax
11,34.315508812073524,29.54571104254238,37.18109919944949,tasmax
12,34.69571054824489,29.746334039081233,37.7991174156693,tasmax
13,34.71871888438862,29.80624723930252,37.50869169614535,tasmax
14,34.56579254054145,29.522688499255622,37.596795364211914,tasmax
15,34.45965610897317,29.47629423073748,37.73656301856042,tasmax
16,34.259707209533616,31.358541943254806,38.27608583999631,tasmax
17,34.05573923774653,31.654024176407944,37.20683776081289,tasmax
18,34.144622601915785,30.330961043455403,39.37293075321236,tasmax
19,34.18830771057671,30.30577789653435,37.655760963857176,tasmax
20,34.43656132623177,29.318307476280793,39.77986900262698,tasmax
21,34.44841585807647,28.712483646510705,40.92238034304796,tasmax
22,34.593017787375246,28.759514067071393,40.51259747887178,tasmax
23,34.85733561661029,30.08333291939715,38.893600760183574,tasmax
24,35.08744690556172,29.8900472865525,39.369410472884795,tasmax
25,35.21066361898638,29.576893488724153,38.784564254751274,tasmax
26,35.46646752214704,28.512232746644486,39.33685234577824,tasmax
27,35.488283271238835,29.482340780171512,40.81452211880324,tasmax
28,35.340100401407184,29.234291397942812,39.49942319931638,tasmax
29,35.21042828046241,28.226039196835373,38.48773189677435,tasmax
30,35.57200628794484,30.13885230325846,38.508002795380676,tasmax
31,35.92382057963314,30.41326363579796,38.80253780460495,tasmax
32,35.924767313866475,29.328259209882148,38.907882421985306,tasmax
33,36.18132079169155,30.337325992299753,39.23811958482999,tasmax
34,36.43970790374508,30.624136122214566,39.802454323890544,tasmax
35,36.49598939273869,32.480997959206036,39.448169926608216,tasmax
36,36.733665665093504,33.27120937078517,39.479540769437534,tasmax
37,36.79615630600717,33.24971522043376,39.58300166673284,tasmax
38,36.66859446056438,32.53601185040041,39.699577585038796,tasmax
39,36.783160443626144,32.32037399973382,39.97404287145898,tasmax
40,36.87345024659803,33.56830956556581,40.091974899782386,tasmax
41,36.91114652918982,32.80935823984447,39.7367993760177,tasmax
42,37.32556128823578,32.90810562216424,39.92044089404693,tasmax
43,37.25279071438586,29.707405884469125,39.79528823036367,tasmax
44,37.044466480760434,31.25548752695319,39.93707863020629,tasmax
45,37.22465103275285,34.47757744360379,39.972579935274396,tasmax
46,37.51057824518534,33.213768111270994,39.80704955137588,tasmax
47,37.71554023774536,32.21841894220225,39.8649686334757,tasmax
48,37.81150816138384,33.82206995823846,40.25305300761352,tasmax
49,37.80452226930474,32.17508824422286,39.69731248576532,tasmax
50,37.856857570893176,34.68779766825112,39.78209476118738,tasmax
51,37.97950459320755,35.41134493206037,40.32217336981138,tasmax
52,37.90627427493353,34.47217938007282,40.55357492658227,tasmax
53,37.72512073021135,32.96675030771989,40.72797145974907,tasmax
54,37.64086776061428,31.993272172889945,41.49330851632129,tasmax
55,37.90143861147904,32.41700691679662,41.579934267606404,tasmax
56,37.85810247233467,32.2983121711693,40.2891860515963,tasmax
57,37.93831245583727,33.97098057839007,40.36448903794995,tasmax
58,38.00115148430614,34.97999586376275,40.22270382946867,tasmax
59,37.827655008131615,34.35840509671381,39.30642501013524,tasmax
60,38.50587774937783,36.57699755319821,40.726443326141364,tasmax
61,38.71365356465385,36.32189615545626,40.509049234058395,tasmax
62,38.814497641867966,35.44743529866369,40.94138879601792,tasmax
63,39.00826934486055,35.366816194037185,40.97301096165448,tasmax
64,38.94023322734179,36.18328987864612,40.46119389962068,tasmax
65,38.77987701373174,36.040671080486376,41.152366776096244,tasmax
66,38.80734756252873,34.904905293177535,41.13761593698102,tasmax
67,39.158293055389294,35.346682272221585,41.59441657473657,tasmax
68,39.20952794406747,35.93507699935955,41.50882654937158,tasmax
69,39.19383136593801,36.44451164987281,41.34191204062921,tasmax
